0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.7663331602521597,1.367593358599236,,-1.827587895122784,0.7749717626590837,,1.180183596209292,1.0256612146144053,0.9368770983500248,0.97059373262631,0.2843379726456112,,1.3130299153790363,-1.20484233095098,-0.1174562710273024,-1.4484621314727668,,1.6610660408354434,,,-0.9435152828158898,0.4087751886105639,-1.225401805405793,-1.886729342517661,0.2687396931276257,1.607838469124849,0.8965768837623426,-0.7708979016078754,-1.181489329067486,0.663029487165903,-0.7554555368238077,1.8336053454531367,-0.604861459451012,-0.496678460251237,-1.6203132847731363,-0.0493600414159316,1.0189515877364688,0.0715599753078642,-1.7198287132011083,1.5743149328742794,,-0.1026488029145391,0.2817333310580499,0.901919495251793,1.5325284980266447,-0.5032634707022826,,-1.0099515889612998,-1.23956478970596,0.4553028828742407,0.6136596178119346,0.9999939906081956,1.0675764343800282,1.0685917665264344,0.8957897031773925,,1.3171271237464135,,,-1.0562268193002444,-0.984699710722079,0.9666275719508964,,-1.0366935231348375,-0.9067028065866082,1.3114008675169988,0.2022807114858435,-1.6481639259233545,-1.321196455811645,-2.0734762613497204,,,-0.6672973681369672,,-0.0323097908325382,0.3371674579861921,-1.8534573329502797,0.7121423549671058,0.3204507549287584,-1.7215049609460784,0.5669399279411618,-1.1520663408696403,,-1.694408135335717,,0.6200332772673115,1.2337397946731865,-1.5398139593067608,,1.2319780769866062,0.0075942882087839,0.9160864590630072,,0.701181894865012,-0.9119352953142812,,-1.9203944442457024,-0.2855162435729046,-1.5918339066696217
1.264539345985889,,0.960112417272618,-0.2732649727553728,0.1861348357320583,-0.8836878791817355,0.3583914913298696,,,1.6058569999258567,,,-1.1650450463918074,,,-0.8647393478643064,,0.6814479333573311,-0.4929992340697006,0.1668580117543224,1.985951998769997,1.3874277073193426,,1.932210822218228,3.107677061077808,-1.5930460913996485,-0.2826915396747548,,,2.003173866340105,-1.824832744829408,,-0.0640189852025039,0.2173624962538956,,,0.3160199678507475,-1.243294806163992,-1.8882062285165329,2.4822983615284278,-0.1347957551658126,0.977797845165398,0.1865113925863613,-0.3376328964169595,,0.5903649871697544,0.6829523404638198,-1.7430714176714124,,1.6004903033134936,,-1.06394522886865,-1.6077287337711597,-0.0291953439940688,,-0.7412233609073524,-0.5918372747017898,0.2517615470697604,0.3198235026238605,0.6582137734561554,2.2123368500559564,0.2695634867246186,0.6826200711503452,,0.5308299791851202,0.00784137518785,1.200241810467189,-0.7261950134614208,1.175237749308964,0.4090373519591083,3.103853069175733,0.073950880821348,-1.4715235715475654,,-0.2063483785955989,-0.2665235178991837,0.0113436957094547,0.9653013602688316,1.4502891866913066,0.3070656798359837,0.5464228394281383,-1.479470931147905,0.206266818666124,0.0241817579766503,,2.5863743753425994,,1.1947841753157578,2.8053198655044653,,,0.4180128879485722,-0.5121627523564983,-0.5618512863269943,-1.0415624258019036,2.071400407584651,2.022893818595185,2.5568308596686617,-0.0275070500905681,0.2990199541382038
-2.155292541792311,-1.1521727475268762,-1.1032342766790924,-1.510671862305743,-0.8221960187487811,-1.9141720303201195,-0.930694346194733,-0.3159351981007282,-0.5700995793984946,-1.973918072936235,,-1.6246394317612176,-0.4021289235448484,,-0.322586553243241,,,-0.5488339589997899,1.3467824935013526,-1.61459283215255,-1.1285346265039349,-1.0150618647623444,-1.8306656708920597,,-2.09241878937564,-0.4582453059813777,,,,-2.4354005270417467,-0.5887743112320067,-1.169040051058565,-1.3122878620934837,-1.4689335159081325,,-1.6744277534303864,-1.392918345448654,-0.4161571367524894,0.2238984647429617,,,-1.898560710891567,-0.7621188313462381,-0.7856727421463845,,-1.276403080109281,-0.9064481965139036,,,-2.2330553141457075,-1.4461381879061492,,0.6721772677770596,0.9437109300328288,,0.1900311258810103,,,-0.488387993782047,-1.2321999720871808,,,-1.284260004854049,,-0.9306305267701728,-0.7145585525895244,-1.663412656455667,,,-0.7693277651324117,,-1.89455472757008,-0.6270383514453447,,1.0368654009794556,-1.554796490862191,-1.130727716519742,-0.8902915197688649,-2.123242646296814,-2.1778302718461595,-0.7421724365209448,,,-1.3717059593014438,-2.068265520212164,-2.310256295342052,0.7313709512659622,-1.749203887814398,,-1.9972552294749244,-2.134547676355131,-0.4693365740561515,0.683036723291537,-0.9896240823014616,0.3177557090138661,-0.3057665287478294,-1.1923772486704771,-1.7919089390536826,-1.5268761890963165,-0.9153503827770936
,0.9078464991921492,1.1476415915362477,1.7823712063522317,-0.095091419313142,1.527089475469947,-0.3226344150332516,,-0.3242708361153526,0.2015116336695464,,0.6759246519910367,-0.6202515649664972,,0.3997860546590329,,0.9268732370376253,0.0240259537748431,-0.3522165281619263,0.2767061543983096,0.2753559905105807,0.3695795507723892,,0.3481082344642027,1.130933342935233,0.2436942570601294,1.2732001616280155,0.6521911981440542,1.7252812526963135,-0.0713481866372899,-0.2292583855488465,-0.1688535394610298,2.025106434247302,-0.5730320194265601,-0.6014237961138167,1.4057721170574409,,-0.3900437200049491,-0.308439921463671,,,,-0.7658184593620327,,-0.4540939418029233,,-0.2846676122323072,,-0.8985884163742147,-0.2344558288735794,1.2437952047206222,1.421055323003955,0.3778443114271018,-0.2464686928433145,,,-0.9687341787171214,1.2751919726052552,0.4145823352655736,,1.2418810570207963,-0.641949913144952,0.7591523890331504,-0.0302935243485706,-0.6244333623830378,-0.2053691940142308,0.7268536637353281,-0.777619328500889,-0.1748676628965891,0.711751834632802,0.8425083916789767,1.7227281676559212,0.1985880767885508,-0.0433560571177554,-0.1485610529097462,0.8288823218488646,-0.0611352491828582,0.2327441048731575,1.4176400331007388,1.3075923586313285,0.4391782710931964,0.673844840165977,-0.7741468892586274,0.8598439509656495,,0.6728303807462694,0.4828998750468539,0.0966152365424254,-0.0742067176680279,,0.944834104912224,-0.2952965587402468,0.1416544116928593,,,,,1.0071566977008632,1.7150526396732944,
0.6807217443637075,0.7321568771045184,1.0302935864745562,,0.5350900925741106,,2.2828002281206707,0.3830942735214001,0.4207369295248522,0.5385530807917995,-0.5993774073109519,1.225652187179629,0.4153292157978122,1.7050052346511828,,-0.9198076819287928,0.9993170265049978,-0.0217673830520588,0.5659210627575417,0.7614368997013485,,0.3203399165872131,0.5290079363607834,0.6217041034597611,0.8078677988838893,,1.5188998112048548,0.2961462171651889,,-0.045250883591654,0.8312318550189702,0.5890138280611718,,1.148218240033583,,,,0.5492878076931914,-0.2862407040888178,,0.9436199492574924,0.990558040534442,,1.5081920393343606,0.0770853508785899,1.238037546754153,0.9404944031109872,0.2377629380971461,0.6348046865609688,,0.5625796933966809,0.5828310985482188,0.7406352507922412,0.0301319709309879,1.0846783279998522,0.8290870995086114,0.242216886992957,,1.404114933185719,0.2794556794536548,-0.1008179384062064,1.9865179004210805,,0.3796311724561142,0.6925996311022288,,,-0.3472636358724454,-0.0383370214255846,0.0421433880855248,,,0.3158723923697443,0.585013809845544,0.793226215586783,0.918821097876331,1.746343560464938,,0.0885397486765754,0.5715821863721616,,-0.1053917910331057,1.637879990677199,,-0.7636557997297316,0.2288394079860449,0.4789580531970494,0.93303483132998,,0.3617189386327631,0.0514831025662308,1.1613753456927791,0.5295926259355836,1.2788850543396857,0.1981918781047004,0.4695065824288797,0.0331919203342628,,,0.8136616104010962
-0.5259720756970966,1.634051443489023,0.0542609354736199,0.7023514873068234,1.4389591409808349,1.0329816865517576,,1.698711634366129,1.343307251451829,-0.3992340431736476,1.467623957173111,0.4379058767063384,1.2413139802881823,0.6421348051490706,0.6178904269792569,-2.4181324743992287,1.9064071996091212,-0.029073003453527,-1.302578801656852,-1.2600627082720666,1.019758615361888,-0.3583737916395654,1.4092724194233597,-0.1939976758265011,1.773842120008993,0.5031236021860865,0.4646674400307586,0.3431584044695736,0.9381312064129056,,1.3095207386099113,1.1077786914486816,0.3971637259824291,,0.9876062532534275,1.931800654718274,-1.2789069506410502,1.0119411244109635,0.0170185370725577,,0.2817492661528924,-0.9016924449231014,1.6801407956289078,0.100602876023812,,0.3060960327339849,1.069418935337921,0.3184329601911775,0.1341843019682531,,1.2991333062709811,1.2557749917593644,,-0.6752789256907389,0.5335735862175314,,-2.0918412827488027,,,1.4432490666862017,1.3166033454913086,,-0.3460843996369655,0.3266765079610689,1.2302607699806014,1.0842388412271515,-0.0390329313760598,-2.6887824166480234,1.5594338433078447,-0.2031957320237615,,0.5660206265289848,,1.0947721889767188,0.079349683756443,,0.1682422514820369,0.6964953668261021,0.7082525862394453,0.8465848409463275,0.3855276403856755,0.8740926925578011,0.8118470026208373,,1.374590552387145,2.168285077385225,1.1685528700752823,-0.4188311990137416,,0.7369766508084569,,1.3923847438123111,-0.8281453275647318,1.1001271151377867,1.0059125858872753,0.1433270814529126,1.805125832796771,1.899874324123492,0.8131886348783709,
0.235061208378668,,-0.0598934855412254,,-2.152171023452572,,-1.1637663194371235,,1.3712539061107334,-0.4053786208484715,1.1974053579358035,-0.6662261049219487,,,-0.2701127210178388,-0.4918889119669111,-0.9941082323341284,,-0.3823376005308156,1.1712019308905353,-0.3716771586734296,0.0796404453200064,1.071979673383238,,-0.6449468003772557,1.3309170072836998,,,,-1.55586962628526,,-1.0071171563203332,-0.1735543733303259,-1.429401492152611,-1.2925128808468258,-1.484352237993647,0.3677763962224959,0.8805888509005153,1.227498484078129,-0.8006763862097204,,0.9498137642758304,-1.0736754708298528,,-0.8797954513071518,-0.2079789209806807,,,0.6165959537148311,-0.6914782702652525,0.7434611912896063,1.5300410793711108,0.8163048293534602,,-0.5011728411141796,0.4834341911841129,-0.3525070059250919,-0.175460013307784,,-2.0743109910243462,-0.531888999482081,-0.5499689763272521,,-0.0794025841373414,-1.4903765913034133,-0.9002817720207728,-0.4061760340348968,-0.1284576975015526,,0.0002590293681523,-1.0937634394366105,-0.2744723437012079,1.7795231798679567,,,-0.5046464183211687,-0.7106962910225569,0.3008480261641262,-0.6776614971758664,-0.2818906950130432,,,-1.1891973289579134,-0.3124491655059925,-1.0138378584706202,-1.699734993006409,0.878750630644668,0.0421821242405329,-1.379150163981922,,,-1.1312187534563556,-0.2721949110836971,0.1614502348685027,0.197453882481656,0.1094995470997228,-0.8748186993183571,-0.9308874503449448,-0.634776974817203,-2.355181481312408
-0.914783920767988,0.9705072825503556,-0.6988510325489823,0.5545194167081344,0.0475604182705561,1.2768085145216534,-0.523489305391409,1.2302078014933049,1.9323529353864768,,,,2.017072036712777,,-0.1743981473866543,1.0016121625229328,-0.0783692096480762,0.5240663651338934,0.7231617250068159,-1.0041692058774845,-0.6439367761280791,1.0662129384813788,1.3943843436174008,0.8385780007644145,-0.3759261330163981,,0.9384793111133746,-1.256431528393413,-0.8082975680416798,-0.2842709281003859,1.6805689818776564,0.1744014604078818,,,,,-0.8125566782494359,2.343825130244011,0.489307289382924,-0.2903898824943433,0.5024714644723505,-0.9732958498076866,-0.6113302225488447,-1.1999803675526637,1.3874755224000723,-0.9756621558970464,-0.5730287364122665,1.0271427867032472,,-0.3570074904755441,,0.9014612907474756,0.7966881342375908,1.4419067145459128,-1.3452196595969093,,1.0244822450829136,,-1.789386762206136,0.2746320080183332,-0.8583986540618463,-0.6604334050879885,,0.0101204431768131,,-0.3541398209534696,,1.1950938967668736,,1.3272488979143389,-0.0853576970238549,-0.7689845509206599,1.5634684732600743,,1.3229305700025884,-1.421428438506552,-1.7682074928851277,0.5654187257848761,-1.3944337029353453,-0.4818279057414562,,1.1696369068253043,,,-0.3139234218957389,-0.4975792965224501,0.950755924495556,-1.484509455532632,-0.3324132132877602,-1.6020193315662608,-1.6467484038300162,,1.5053885028618723,1.5540264472228305,1.2965726098208887,,,-0.1239135209844577,-0.6149310044940561,-0.206895925101705
-1.5043025623044126,0.1142790758272224,-0.1653352868143435,-0.045348797338423,0.4072932298766174,0.6114587568332677,0.344406773380084,1.346289214263013,1.5433224201301312,,0.6338393030817445,2.0983914652367663,1.1292793251406528,-0.3720771174069261,0.313351892645699,,-0.4603608658435025,-0.1468895858502554,0.4435370581997864,-0.9529779547025922,-0.1738540955762419,0.1469405890739644,0.343104640812955,-0.1962466712333699,,1.4253944362216446,0.1047750987914477,,-0.1148697331486273,,0.8435392483407391,0.2533715675274966,,0.73239833209906,,,-0.5313526836502195,,2.1038698573356776,-0.6769427378390667,0.1896378141544987,,0.3727917801336339,,0.3432612201011301,1.7282389788605412,0.0193789879951304,1.5281517722432212,,0.074683598916961,0.4154665916521737,-0.0547201149962549,1.1304059756940037,0.3908390407191938,1.475226993095571,0.2473657342616201,0.0445401469911228,-0.1868676895451528,1.2159526403615772,0.0297316421231094,,0.5002955853089431,-0.2749061301911556,0.0480274210434696,0.8075939029571777,0.3671344932932018,,0.0495423637701651,0.241601191884875,-0.3873863836069983,,1.891475443847604,1.0459531093084036,0.2253614054912817,,,1.4143859732867967,-0.6012386684695494,1.1910226034085778,,-0.4637860133514604,0.9193185372389548,0.4896903437736038,,0.1795071826768833,-0.0977233073708851,0.8632613375715799,-0.1578369640551273,-0.4553652362233409,0.1489461893168181,0.9266805984719588,,0.7458726499160643,-0.5057573724578694,,0.3820428413713516,0.0885847109572189,,1.7382200218324673,-0.0902094673726318
-0.4215726319981195,-0.302943783097491,-0.4669838218843229,-0.2848445122350245,0.2920332449073611,-0.1022136124074032,0.1481285013951528,-0.472749120585786,-0.4118308983204544,-0.3030737415943578,-0.3782054625515501,-0.2473842896861591,-0.1147357339419456,-0.4833248906825925,-0.5018726491276778,-1.0794549428250195,0.7355718100266533,,,,0.1431328246297564,-1.5791017191714949,,-1.2299133984371478,0.5233607330468788,,-0.7079294132995066,0.2549308648859154,1.3923377671395456,0.9451069520338304,0.0299518925608098,,,-0.0285113982701605,0.0088387545412888,0.3403328980810059,-0.5771205672345826,0.1434224778917782,-0.2436711848761061,0.9080464493496624,-0.9482564666742644,-0.3760082242381729,-0.1879366581268175,0.2811431912162256,-0.7426537087235234,-0.2243105548797982,-0.0275960568078563,0.0225698058349713,,,-0.1401902958113958,-0.2272472804021534,,-0.4542612049487194,-0.2682733757701299,-0.0327376215258464,-0.8658404480013221,-0.5817030592930226,0.1454252274145487,,0.8201144944820281,-0.0154421440838553,0.0209687471807213,-0.5411990562086679,0.1694010676096597,,-0.1941866966986185,-0.8029585639729598,,,0.9556119467178168,0.017044583381548,,-0.2684326076539782,-0.2110128410718094,0.5433683225159718,0.577846830015845,-1.48167929544854,-0.0060739711793631,0.3826391321520602,-1.3048527447485845,-0.029507721930091,,-0.230273168654091,1.418574022779857,0.8164835686469258,0.4513729267632617,0.2535279294447976,,-0.5293227155463512,,0.1647969333836429,,-0.4649579913269273,0.119351881818757,-0.8367478299574042,0.3154540315895212,0.6131678215391585,-0.0825690483508674,0.4716585343568089
0.5191351470979331,-0.3699997777072488,1.5179618741508758,0.8253331779016533,-0.110998880934778,-0.5803015886088562,-0.6882183515570298,,-1.4030021563884296,0.4390217036717665,-1.4035413190236314,-0.6879512987950298,-1.3810980993157542,,,-0.3596194841138072,,-0.179822269100013,-1.2173929168828048,0.650118471889192,,-0.1673379184102871,-0.7851556440208108,,-0.1630801891789964,-1.5013349213029596,,,,-0.750170456972769,-1.0480088939466667,0.8053030735728666,1.269877067603672,,-0.5632485467701122,,0.6777846260034633,,-1.2141080557735071,-0.3119875206452822,,0.7419778656660495,,-1.5973261959712652,,,-1.753765803027039,-0.6184751877777148,-0.1455123412613283,-0.4055438661713351,,-0.1458583908505429,-1.5007050452068098,-0.5962683526120435,-0.8397327885135694,-1.156778933382982,-0.134072638932911,,-1.6781765149217922,-0.4293672896529574,-0.7720935261787908,-0.9761884459936826,0.9908684899964676,-0.048980469016696,0.2287937152179764,,,-0.2700326157987437,,0.4455332577188588,-0.1807215995570609,-0.6678852702887546,-0.7534507161405625,0.0410370080979164,-0.7389777862978804,-1.0524350268676694,-1.6328558939472946,0.365685495425174,0.116370959070253,-1.1408989097502706,,-1.5851155161378276,-1.37858482363857,-0.5154811947633762,-0.027764565635492,-0.4988352765906831,-1.988752116036973,0.3953221894682742,-0.6983625430150147,-0.121430619811481,0.2753458938882649,-1.474834166978182,-0.0195945799117564,0.5059923566426345,-0.9690200907831982,-0.2557681320003251,,-0.0660271011055859,,-0.455823093552102
,-0.1493596807844737,,-0.5675063402054552,,0.3216336454834276,,,0.5457414066097392,1.05726911820465,0.3811992895482003,,0.7398027217819185,,-0.2886112153993301,,,0.1711026687764427,,,,0.323144057587778,0.094562728974886,-0.4168473654388804,,,0.0259190072773517,-0.1166507850902958,-0.4708014889091141,,0.0544467259112282,0.4862227962127614,-0.411778071145043,,0.5910593630606574,-0.2491280816356729,-0.3870495902068547,0.4786630068561092,0.2805844977204529,-0.7366715522865316,,0.3722509169738521,0.2254189557629184,-0.7957216422510277,-0.3229991538008548,-0.840094516840096,-0.1851856848306121,0.550443271236034,0.0397810742737613,-0.8604636294755597,-0.3899271590635056,0.6128673823566022,0.3119046999487312,-0.7521714032035306,-0.5162012137150225,,,,-1.2373157702840594,0.4339034895743774,-0.6097307719078753,-0.1353439199043954,0.1577322705536268,-0.2290114265424441,0.5502885343701546,0.3839037715957087,-0.2724737340842209,0.539135553219223,-0.0569366616537116,,-0.4394949304346622,,-0.30577098198736,0.6798520851209736,-0.6227845124106516,-0.5350188303829857,,0.5233995356219828,,-0.6221722929075691,0.2274359346282323,0.4875442485576159,0.1169459935459628,-1.098796674510948,-0.383074779212777,,,0.6460436812148886,-1.2038182909781374,-0.3409412894001603,-0.5117053304487208,-0.7691587811838595,-1.0871619558316603,-0.6212201585827468,0.3952319351311603,-0.6457836544518496,,-1.323110329654297,-1.116408451377202,0.3013036760455519
,,0.468437659793933,0.0864242633343969,0.7259498392859376,-0.7589522126235725,-0.0616027190397894,,-0.5538828779562156,-0.2412434331979364,-0.4477448754238382,-0.831241932779139,,-0.1864796372085539,0.4482867392785442,-1.424629173067514,-0.1702357188721829,,,0.7397499542501849,0.1687730181760789,0.5028433835145399,0.0230276967194854,1.1075460294306765,-0.7460626952943237,-1.1605280760505765,-0.1301428968086042,-0.3611683221029181,-0.757912422544029,0.0627140236408215,,0.648764954007045,,-0.6978324696539034,,,0.6325319696898961,-0.7188185419226345,,,0.2131027746433658,0.5992859473468468,-1.035468216123938,-0.1681899245679723,-0.8313941007284713,-0.3629563266923893,-0.6407726647492048,-0.7666703660011153,1.0213434671559136,0.2050423164571303,0.3806036408719378,,-0.8550856469541529,-0.985789098373228,-0.4201413424920961,-1.1709600312743498,-1.355580701417337,0.1312365169083454,-0.6623030643735373,,0.248488988678448,-0.1508033090098078,0.1956228116677448,0.4316468789294391,0.7085650332485762,,-0.8211833310744596,,,0.4975221505693156,,-1.0989209106167754,-0.9977213159369012,0.905730699422585,,-0.2951928522120193,,0.7128367295954237,-0.415866201761766,-0.9989194023392474,0.4983601992702001,-1.0778233848180114,-0.7635138840218197,-0.98966464308858,1.3341483005236838,-0.725454535196393,-1.410931081829956,-1.0921425719944522,-0.2806733454520006,-0.0684457153593815,-0.1038615613858871,-0.8439388271186135,-1.0766833942173804,-0.4584692373775533,-1.516427202370899,,-0.870863886769661,,-1.001806712988875,0.824745904334167
