0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.1202910499461804,,-1.466416937227497,-0.6229185733335997,,,-2.0837308911431216,0.4512770058713525,0.3559692191880987,,1.0247436229597615,-1.858868495196104,,0.1942403345023256,-0.1055575111743802,-0.3459530674985827,-2.0635858446699067,-1.8624760749934917,,-0.1715314059444277,-1.1230063361341558,-0.0215940401337066,-0.4252508158241684,0.602046735398489,0.4030574191773274,-0.1716860477102099,-1.987519680921016,-0.4791502001525191,-2.199553303942278,,-1.4295807588018177,-0.1323787813206025,-0.1725224876380107,-0.5171872993380668,-0.0095914955574093,-0.7957163574893089,-1.9861795330441177,-0.4218882665645881,,0.3283997620884372,,-0.4582475218069931,-0.9717942039638836,,-0.3109614534466535,-1.1021372216461245,0.5450581936447796,,-0.4588625273347906,0.2631588371627368,0.5261608934549451,0.0396308689165516,-0.38487582978466,0.8976823194083284,-0.9417415025023904,-0.6901910019945008,-0.400601109598122,-0.1250310759325098,0.5605695967406481,,-0.5486900089499667,-0.8437390009931768,-1.2724831834552193,,,-1.4819305797858322,0.2990616833909504,,-2.182954924949575,-0.0606052228222659,-0.9800241432454864,,-0.8530390398129429,-2.1858103239674453,-1.6324149736755251,-1.033295702276893,0.0622995339191194,-0.797402329119633,,,0.4390213588090388,-1.2520963052504992,,0.8293030438905147,-1.1844204666278642,-0.6278019869717091,-0.2066899488040574,-0.5457935414571262,-0.0389016908776732,0.030082392708177,-0.7314461720691784,-1.2213743618168231,-1.3701802256066775,-0.8739036754518712,,-1.7770594868364749,0.3676770884886565,,-1.2723684813346492,
-1.3357372005883963,-1.37093819761976,-0.7997849200341277,,-0.9617782217165576,-0.6810252214790886,,-1.6124538925705063,,-1.745739563203066,-0.2874465060641623,-0.7669988991283677,-0.7410624428460009,,,-0.568291899414135,-0.8349583211193249,,-1.3970078417125604,-2.0593903435853407,-0.3744238884429368,-2.1486348363998697,,,-0.2575247403814052,-1.9992876689678691,-0.9047196758548718,-2.2467210385279768,-0.338022972634994,-0.5906646110266536,-0.6790963532610641,-0.2217899807873514,,-1.0385885896884184,,-1.4416311470858083,-0.8498111081386438,-2.286561976384573,-0.4881086028443993,-0.0801875833493685,-2.127635904892541,-1.443317083968823,,,,,-1.372248422962277,-2.4231029303430414,-2.252104757302593,,,,-1.4994929186857189,-0.8532189423561655,-2.1949999638478728,-0.9519867996008964,-0.96477337838975,,-1.448363040845866,,-1.732245542578023,,-0.1649939781257257,-1.6512735064310358,,,-1.185690309746101,-0.9146362500473216,-0.1414806704335903,-1.4702202352019489,-1.356386167604987,-1.103238071362306,-1.9441998397044475,-0.6949126226500885,,-1.421242793925267,,-0.7692707571625576,,-0.7947050818616233,,-1.4972293816818765,,,,,,,-1.1059953577055055,-0.6353148755012433,-1.472239823770651,-0.6077528940030715,-0.7031307747500601,-0.931387854157,-1.146484281759191,-0.4231206260776677,0.1922586666549572,,-0.561438225698099,-0.5218528581205146
,,0.6896850952241256,,-0.1482503275344872,0.3050370184557548,1.60843617809905,0.6027634832358315,0.1264645594720304,-0.2195574285241463,0.0090499039361906,,0.4409007313846659,0.2087315510846158,0.6439722346971306,-0.9371435767933524,,0.2650026628958516,0.2208585583763967,-0.9244503047772664,2.618928385952156,,-1.393258643828701,0.6294172588606906,1.2397527181292531,0.575095786833954,2.207256018120705,0.9119547881964812,0.2491521947823347,1.29916386863609,,-0.3546160238887111,0.8904550582725614,1.132630581117276,-0.739634482105081,-0.6692207303756396,-1.0624613686280913,-0.7535100640429581,-1.8779490082534505,,-1.1838988488611977,0.5798697307690813,,0.456836013168277,0.8682284670086525,-0.1755581236975832,-0.444401646554923,-1.1727281403498184,0.7675023153160662,,0.6939435330708984,,,0.175794348182659,,-1.4325983389872796,-0.405687365029581,-0.5453354099452754,0.2508686938934809,,-1.2748163785526625,-1.527202351103773,,-0.5982524945394637,1.459678236889404,2.017940230711699,0.2625683953707453,-0.5636392916676358,,0.509138837456905,,,0.2059979034575238,0.0688243076409558,1.0047736747594616,-0.767238619886196,-1.1467949547311351,,0.9017802095127724,2.29051930933988,,,0.0030825870593255,0.6693109011263412,-1.4134654945466554,0.4318596966663535,,,,,-0.6535837678731561,2.625130885436461,1.9909200292652751,,,-1.4369169535834525,,0.7932251138708827,-1.8064024282199724,-1.5116848386228798
,,-0.618721176230983,0.7159959219676046,1.4544648707965715,-0.0821558325052047,,,,,0.3843565414671733,1.294465871640187,1.3513031932151347,0.6775080503434978,-0.7238237045277554,0.9296115779576368,,0.8552315426190424,,-0.0475903267799083,-0.2944894179661599,,,-0.3781530518045606,-0.1960165135854719,-1.0614065383409566,,-1.3239139839184235,0.5565950130092934,0.1568061678924647,1.3020159855870008,1.1353280023920258,0.5187468908088572,,0.132656243565441,-1.3837743379807734,0.8249426225728929,0.0451977788282239,0.6447513061399035,,,,0.0915135870391724,,,,0.2029034281031277,,-1.5037495434374424,-1.0517203489228597,-0.2411007423118786,,,-0.2667002322204303,-0.0191206593553426,0.4857090196785279,,,-0.4212764769572285,-0.040348689439403,0.2517763675806542,,0.6745773983405382,-1.5932019327595823,-0.8245692562763458,-0.7720570007635356,0.0082282293115584,0.9916877923851916,0.1757563339852517,0.6566947981219696,,,-0.010580489858542,0.088684471480235,,-0.7663542544169878,0.1361811437933626,1.309229119896266,,,,,-0.5952618902992524,1.2004933215748474,,-0.306521480269781,-0.3525952263994938,-1.5436821378889256,0.6617707564346743,-0.2828783730284132,-0.7039987782550893,,,,-1.195288364811235,1.105593885800619,,-1.1177063819324675,,0.8615320349352426
1.2770105645624896,-2.705824489311764,-0.8633716177430034,1.5681772800739144,-1.9690184040183225,-1.675879701423009,-0.8950246738480513,-2.675452116112902,-2.351164675172395,0.1691039954579608,-0.25640554916592,-1.6553427549909152,,-1.9966880691258688,-1.8118247614175904,-0.7915751450410176,-1.1148623257962833,,-1.0043961851732062,2.2539398132757187,-0.4782597117136491,-2.42546215959379,-0.628288259541196,-0.2618786739262833,-0.5421322733025254,-1.2166697774022444,0.3523704450509743,,-1.1101947606540483,-1.9404655946689933,-1.937747254266474,-0.6929181387082537,-2.0510751994545977,-1.2919357678193042,1.2338532444236394,-1.744446823907337,,,-0.5670854603955475,-0.4003739723956058,,-0.759860522203917,,-0.7556273352785698,-1.9515747955230796,-0.9701554300128512,-0.1420585871952399,2.146083298907328,-1.7490725411703032,-2.287442312911958,-0.3479645335391051,,-0.9705956760964248,,2.3044120565945194,-0.9087312396442124,-1.2396666164234635,1.0856089210307622,-2.2791136767260998,-0.9724562585609337,,-0.6867092526220276,,,,,-2.124300972667436,-0.9836483993361248,-1.2688255394141872,-1.479388399868004,1.7605745989366792,,1.0803057791319342,-1.5566176684360593,,-1.497308264630132,2.3951483013020862,-0.7204482823542658,-0.915219295864566,0.573684077992652,-0.2694861948848596,0.4205551577879349,-0.6660517339263009,0.4196360266436005,,-1.104780027363927,-1.9755258487664056,-0.7109146999003432,-1.868853637149265,,-1.0754991360187496,-0.4400161577801744,-0.1695194489794006,-0.9663369055239172,-2.747129558800323,-1.119960855997017,,-2.591741923513925,-0.4648361864395605,-0.947334098025982
-0.1470063144454472,0.1749557820218727,0.4463202580537001,-0.7241654355296784,0.0161838389224623,0.6865969802491216,0.4945650453257248,0.5951756844170542,0.2586698742257399,,,,1.2618674862316086,0.878525760004294,,-0.8673841109946813,0.141979505599688,,,-0.9463943785319826,,0.2884243328455035,-1.086901795573525,1.2120541217704914,1.36518011887234,1.3776847013828697,,1.184731341911668,0.1323657542770251,1.4709520658329884,,0.7161237559406635,1.347194373135605,1.045382052918859,,-0.5785687908419475,-0.9342441945471712,,-1.6606501759107453,0.5033950390471154,-0.3411224496954025,,-1.1215049685341956,-0.2170827466972272,,-1.4627710107404304,0.7108419432871983,-0.3407110174286599,1.78678632824514,0.6422220124134868,0.9959145885709711,1.03088186065366,-1.3577077563526732,1.4788861730975005,-0.4633491201630343,-0.6741215633362829,-1.3640173934147508,-0.385841525737624,,0.206285065231071,-0.5240770582179664,-0.2553931797262979,,-0.2656716348132691,,0.0035393957283243,-0.073479816959937,-1.126035488216626,,0.9480794800045196,,0.0786614678292146,-0.7551694470237647,,0.7197170242080719,,,-0.6730573118663449,1.1967745794615643,,0.8116572536607857,-1.0207777425999491,-1.0152337524866903,,-0.829406649081728,,0.8898805995768588,,0.7969518985472306,1.470600203991764,-0.5910401556534975,-0.1781576432566167,,-1.4883763170805449,0.3906966100931892,-1.1489536737217965,,,,-1.3882436958548647
0.0605546858389121,0.381975306593464,1.4591433970424288,0.3838816324415321,-0.0001410240049151,,0.162424117172733,-0.1683008369167969,0.2924288731243014,,0.6895339678004067,0.2075043299518615,-0.422571851872581,0.5028625945889584,,-0.7331193567273232,0.6445386537236926,0.358585962576336,,,,,-0.395861781731086,1.0595107770892205,0.6312915659256042,-1.160796043112987,0.4116581690044842,-1.35966635070482,0.3373605167248135,,,-0.3338703171503877,,-0.1070632796183166,1.6501293159660275,-0.1887000987940809,-0.6026021155943795,1.6855824095432608,-1.3083381200358146,,0.6903134798584297,0.3971013184186783,-0.3756653630245519,0.2617020741432058,-1.170928188666716,0.3521652719164381,0.5591336788712304,0.9926522674567164,,,0.5943131506607447,0.6983714413668204,,1.2758490932116548,0.2976015322670903,-1.450129658693914,0.7446234920900829,2.000071815850464,0.1263954764003209,0.2631431302952578,,-1.2072835717349784,,,0.6419127450436047,0.5747017568459933,0.3894645011762661,-0.5461335841918858,0.5211128144526744,0.6419317640067916,0.1274135476600503,-0.3078159807920064,,0.1745627970208921,1.163272186510955,,1.7957824908271334,-0.60927149956755,0.2693021179915759,0.3572482531291834,-0.2303990360656535,-0.2948938519553886,-0.7797949863232001,0.335601699052579,-0.7571973030270075,,,0.1449491910181691,0.3980346204676064,0.6722335120140064,-0.4838446706929381,1.0010008612784989,0.9006069311952055,-0.3648915872485946,-0.3620040810372181,,-0.2062291811627405,0.1799308798996262,-1.693882544238602,-1.4506902924019784
1.1742548467521483,2.183556938925837,0.553647972030574,1.7559571203489022,,-0.7722369906518888,1.0309495153836377,2.261363779650309,,-0.1119565263771305,0.5928393141029502,1.435784310782933,,1.4132512409492215,,1.1667355489469595,-0.1467885119643555,1.861833990389468,0.6725067871885341,0.9190190175474044,1.3077440207140585,2.8810175203006105,,1.0349217962709665,1.3903474866412175,,1.0035831162222957,1.877039627330948,0.8610099530759243,,1.2616811637003624,,0.9186830694694016,0.3867928086698537,0.2603306108440714,1.80909078036095,1.2186188921084815,0.2095045947769908,1.712806766113649,,1.9960974130209617,1.297762481507834,2.632940759412595,0.6311271594209644,2.280923288496907,0.7276444420469895,,1.366220540919594,,2.390014821031401,1.601049568714611,0.6290121294505662,0.8654244416082524,0.4704712936779225,1.4364841661830678,2.1476429073554018,,0.3443101769075813,,-0.2322973793367437,1.3652149272038594,,1.898314623395886,1.6223691620633798,1.6998345869631395,,1.822869392405347,,-0.5829691011569781,,1.434545259418169,1.3474058388786618,1.813734792284072,-0.8726743502929376,,2.1935680597002047,0.3414942891767799,2.2074877912004967,,1.226668519295239,-0.3534491283223357,2.2540741216791336,2.5577592131464435,-0.6313597810354594,2.0438041054872813,1.0763320911853895,2.4674647556338547,0.7615816449647005,1.285805239814218,1.131510845271711,,,0.8531128880301811,1.2362036197480644,2.462970933353993,1.7333799713402185,,2.3309321604571767,1.9027177615250788,1.8403108118017373
-0.448964684733403,0.9736741569490102,-0.3908454060962811,-0.4506377833754885,-2.038260954411135,,,0.5565897947360889,,0.4314501265995196,-0.2981745812018512,,-0.2846958938470748,0.8138279114706118,-0.0720884262976229,,,-1.947844842672325,1.302523659720685,,-1.8182876741075007,-0.2049246628848482,-0.5201646763212225,-0.2029379561765193,-0.2900714191571841,-1.089167706967028,-2.525128350691081,-0.6331926513492211,,,-2.4338475609394314,,1.128026473302316,0.980050672122368,,0.1432928620641715,,,-1.0239872298255148,,-0.4371881174323592,0.9238321397970376,-0.1611081719665557,-0.0100961622986795,,0.6452128152864877,0.3657392638686079,0.384462787221085,-0.9722030151757398,0.1849088780393967,,0.5824534606314344,1.2127327477248182,-0.1264663749871286,-0.9344321918496716,-1.083849499432431,1.2363121111056814,-0.221838656756002,0.6533339307217776,-0.5781528851134717,0.3372753287734845,,,0.2900474951383057,-0.7985840743638124,-1.4264307169678052,0.7139097495453379,,-2.063967020913661,1.130859038605415,-1.07653467092983,,-1.0660246403085245,-1.163439555770818,-0.3394181444308543,-0.0238261817118157,,,,-1.8421346431128207,-0.6663693324069706,-0.4021670375447175,-0.3636378687159246,,-0.8497760333380444,1.0393336046524286,,0.4819108869567576,,0.1955795282182005,-0.5930656476032967,-1.649224587220368,-1.5271963294677016,-0.231689534440648,,-1.3368624676784815,-0.8314093779644801,0.9311911608971752,-1.106258090407436,-1.6742514196483769
-1.468863009691692,0.7278484502130057,,-1.1423057350661574,1.4292630936024295,1.6204956531417964,0.6525808210685706,,,-1.399378440326576,,2.898623643172737,-1.2224119547455687,0.0589400612433267,,1.3962955947754647,1.092037625706712,,,-0.7007527560648292,0.0437625678188071,-0.0779499908008633,1.7979428235584325,0.4819480305549373,-0.0251801074149092,-0.1360505455130792,0.5783647350789719,-0.3604816117499617,1.929456324628475,,2.729713906161379,,0.1734831531297248,,,0.2430859272786201,2.512488992443365,-0.9869454709513232,1.5099711313463766,,-1.2347641832646938,0.3851433828919123,,0.6154790663742086,-0.546370234692731,,,-0.5218830860401787,-0.1086963969573403,-0.1913304174335164,0.2452823971043868,,0.3714393327091252,-0.4314137510957844,-0.6393082365417065,2.02437746540966,,-0.2412716154153193,1.0972750282155876,0.991200063430856,-0.5909020689553578,2.045654315737357,1.7552125112646098,0.1718554014940532,0.1216718710825749,,1.0477943594857122,1.2820849938102867,,-0.2172983766007721,,,-0.6722751732206378,1.3957620654306264,0.6580588085033787,-0.1463712458081823,-0.3773641849790668,2.1410538498020992,0.5305681955181208,0.2496353884241769,-0.8531206871182726,-0.6139707001113934,-0.4731774353937745,-1.29398395403877,1.9995028479357024,0.6354166103176238,-0.0552027339530455,0.2802398483989822,-0.0124051575074111,0.3211659285730266,,0.3720503133368824,,1.0526707388756098,-0.1319056507194893,,,-0.0030848118631982,,
1.3640210099510164,,-0.5532631509429058,,-0.7041312536275894,,-0.3789913629990458,1.3543072323651026,0.5563789872608051,,1.6065533925517113,0.5933358980190849,1.539806060473876,,1.3939618823271842,0.1917596121938423,-1.1122755676687628,-0.8071987733901315,-0.5794169306369802,2.0480073522340123,1.0152340098304178,1.9092403692888973,,,1.6937365242498146,,,1.0211566493622857,-0.0826839279504396,1.42477833158039,0.2341036823028709,1.3355563374232124,1.7755663689461996,1.579924314907302,1.6094497614817924,-0.7486351706350995,0.4973985619637495,,-0.0434227551326923,2.137533420337046,,-0.9378001016619666,,,1.384757545252783,0.2866262569085267,1.5681283413281772,1.5392471484358898,0.7256069776225332,1.778439011173906,2.0907310436799387,1.999353618099343,-0.167045942341541,,0.2944065392559384,,0.0359350606906698,1.6794301194836967,1.0603630254018666,-0.9054198437534094,1.954763954261,0.274822099528938,0.2615983936206415,-1.175969420980813,-0.3358451510655195,0.3570627925717656,1.171014319088968,0.3245485170801652,,,0.101903820645683,0.0620756856165875,,-1.1109981643937037,-0.8988323457026276,-0.7763007423511837,2.220610133848722,0.4698663272973166,1.6378097737823467,-0.2096778163993596,1.5129493846121986,-0.7080437515694221,-1.437289176932102,1.583045136335957,0.5150801627752368,-0.7130914488882212,,,,1.993787749744747,-1.152288911806903,0.5095095105276842,0.311387219833996,0.2184545293575311,1.2485278235969726,0.285097008985668,,0.8756860097965752,,-0.2528460937681131
,-2.035348986458996,-1.868113897754172,0.0171768541274129,-2.13271734079234,-2.4646404663391333,-0.9617793965672355,-2.64489262112515,,-0.2350245129030289,0.0754570358934456,-1.5604132169869855,-0.2863721112383358,,-1.832128035069464,-1.1233206134753797,,-1.8905884481091288,0.5684783418958935,-0.1466150801597786,-1.4580157396052686,-1.7497744034462777,,-0.4134036910448895,-0.7732549250534526,-1.4832394211435975,,-1.0508394536618553,-2.1725306397924102,-1.6101972574604422,-1.1337939813244884,-0.0349344355046723,-1.133114047273317,-1.1735505982802097,-0.0510441758546571,1.9795350293294391,-1.3333887354353344,-0.3964154559833416,-1.06595742065327,0.3950123439740073,,1.675850036207213,1.3832705738024749,1.7412681599254598,,-0.0617151710335393,-0.590496426970198,,-1.3423485454468078,-2.319083900335212,-0.8161728334012406,-0.6875307267405091,0.4127348675364638,0.3794372619288144,0.7710512020159761,,,-0.2487593014200705,-1.6867523812161536,,-0.177304748432309,,-1.2128022227227455,2.591279417684373,-1.2536757832302838,-1.078008245884879,,-0.2808761469807322,-2.845788656527368,,0.8295626318345871,-1.7130311167474677,1.4192678408104358,,-1.759809088549238,,-0.1212636020761106,-0.0978409495653997,-1.1052150213579168,-0.7954564418875016,0.1841710994796417,,1.6147945579147172,-0.4621648884680176,-0.8217382527593591,0.6569133977404784,-1.592852015479503,1.8576834922712693,-0.5894614813150367,-0.2570388856255766,1.625190417645714,-1.4366800756271847,-1.4488287455185578,-0.3637266203865356,,-0.9763565241234468,,-2.108505059625646,,
0.1530558645034413,-2.8664759712754546,,0.4164171212996135,0.0417556238612501,-0.6891030009676364,0.044909028013808,-2.554212385491991,,-0.7122407575512681,-1.691597519160708,-0.3755143218026324,-0.3003888953979452,-1.7780370760379225,-2.0298864083599866,,,0.2791340132216335,,-0.1352745955129429,0.650959212385621,-2.108052577821009,-0.1134092924824306,-1.1023975724908948,-0.829563885479924,-2.647865093381919,,-1.9652755057336653,,-1.6271988508066717,0.2090272936735247,,,-1.2180774349309662,,-0.2744535555130308,-0.3071778717379439,,-0.6380787807966141,-1.0938424745420947,,0.5713102138473208,-0.6074922812814175,0.2322615467242966,-1.799450486756061,0.4989981555448277,-0.1210790576566133,0.0058955247477238,-2.601606592176098,-2.8552647972744944,,-1.083138008407181,0.6741934777966201,-1.4945390459019927,,-0.2537202803087971,,-0.2236911878328853,-2.2712899828956354,0.073335782281174,-0.1687418883416194,,-0.3304081062443124,-0.5925347919736796,,-0.1850736918923941,-2.306665443614603,,-0.2104495246271344,,-0.6508935997921494,-1.0927182170984862,,,-0.2939545360036428,-0.2219001210330685,-0.1021238179591009,-0.5859737173510667,-1.101210722649684,,-0.4509369887602112,,-0.548292517182833,-0.4109332840826003,0.119963122265948,0.9362094112659316,-1.8390264640436127,-0.4389174116433889,,-1.180494286144799,-0.3056231927818286,0.1486519388383744,0.6523418363730842,0.1042283713008651,-2.3335648128414177,0.2831014081127547,-1.3059649673999016,-2.444348339525731,-0.2261202816126364,-0.2560731541025843
