0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.6717943948423517,-0.6395283325721859,,1.0561444756755691,0.5121842730758981,,,1.0247938352463033,-0.5116659135787411,,0.5118545283333679,1.2405358427198865,1.4697202866114931,0.2013762937027062,0.5282876329507952,1.2490992293017456,,0.1917195259706724,,,,-0.1272832112596461,-0.2208871754947303,0.5186761666291582,-0.3815832609177492,0.6532671238920909,,,0.0138629443033948,-0.260725183943429,-0.1654099253339487,1.5538993800797356,0.1892628931287082,1.1478184019970197,1.4254933998186483,,-0.2531948103297839,,1.5056973302675103,,-1.180780213216877,,1.3712386493089872,,1.2623934246268484,,,0.7780541025964911,,-0.1673756892953013,,0.6400630244139012,-0.2848473498549148,-0.821626979119566,0.2071217681693329,0.129983415850374,0.7197546546773035,0.9503642768821784,,-0.8252002770315243,-0.0024976024065753,1.0203783592240734,-0.0152588726902826,,-0.1944009469533296,0.9836319810716162,1.0179583799118483,1.2028825729565098,1.089613364431193,,,-0.9890213306347152,,1.8233934278011612,1.3648347326079726,0.8214278656239468,,0.4772774455006032,0.4661514654406667,0.3486048017646596,0.1173176443924247,0.6676109128116077,-0.4040710668614152,1.3512550025634422,-0.4682875616817069,,,-0.167462547451175,-0.959801398697483,0.4054375771477984,1.5174442621640405,-0.076407046252341,1.1974308245760612,,,-0.6964554944729121,,-0.3306222497540074,,-0.879472785700421
-1.1265738136281918,,,-0.5397608234793398,,-0.5481331861541197,-0.0501085593081993,1.2120430889752407,1.4875059529794334,0.2266796129067819,-0.323524371504349,0.8950839609798031,,-0.8624754868718063,,0.7221367253777646,1.179296641489858,,,-0.8300667429488293,,0.8960948100911599,-0.5215851715900085,-0.7058312183599057,,-1.1385418560245455,-0.0636228173480031,0.015708702321758,-2.4410215009460123,,-2.324497027762327,,-1.7682271399261162,,,-1.3771912471287242,,0.5195047290292157,0.4288837312092631,-1.4326557763302397,-2.1999879656639494,,,-1.2023446267179578,-0.3862633454798699,0.5360401699625031,0.5773480803989113,-0.691483736181261,-1.7625645066262552,0.7643348391682313,0.4569222878346327,,-1.5701418532050129,-1.2826890644486917,-0.6764325290398929,-1.7562917949480523,-1.7296832297723417,-0.1473265414955826,,,,0.5862751502624414,-0.719779156222021,0.8677465469076364,-2.7000424830374574,,,,,-0.4235764400246248,-0.3802985232025761,,0.0631887572405686,0.6428355157566654,-0.2559823282228021,-0.1568619639310064,-1.148130978192755,-0.0132741674498358,-2.31327472086712,0.0183271716766737,-0.4129247833504494,,1.673976748237192,-0.4776299530485957,-2.5679656002860565,-1.2399060298996682,,-2.5133894970315915,,-0.865558713622378,0.3877103057023939,-1.5381086058165043,,-2.259601493157865,-1.223495450514532,0.3590612177988922,-0.1362775229911245,-0.2751494542936454,-0.5021624270449023,-2.019895848425981
-0.6790976896231241,-0.0730147548239192,,0.7846896496412616,0.7063611217037096,,-1.0137770227458027,1.2576976012228354,-1.1635947362161707,,0.5986567752647421,1.235670602467389,,,-1.2961471621577667,-0.4104402981888471,1.2294942845686427,-0.8249794340459364,,-0.9632832455885844,0.7058337241070434,-0.6937667393376068,,0.5492212310371476,,-1.1149203763415376,,-0.2414397486514417,0.287880771689147,,0.223240339448872,-0.4972547837411429,-0.5115368124265395,,0.8311027168436397,,-0.8592017933234045,0.5720666415491956,0.090712573849612,-0.0471004623772947,-0.4031540927811909,,-0.9563325622754636,-1.1882021155131484,0.1246331181803753,,1.1289066967074313,,-1.1887438462267308,-0.6480736566324272,0.248973994559664,1.3252124067262112,0.3389050273932808,,,0.1141289797602767,0.1044280598001007,-0.5302082154245202,-0.7054753820577891,-1.0703718589008715,,0.542085935501116,-1.5994902932165604,-0.2711095735441748,-0.9580867905587308,0.730760929671724,0.0164410144997189,0.4536832049223096,1.0071919169145318,-1.7907422856994215,,-0.0739964490673593,-0.2526092927039108,,-1.3529240949654333,,0.3814298088818578,0.2506626310591268,-0.8670836169806163,0.3625518321255096,0.1465753433375837,-0.88375903484883,-1.181762177534034,,,-0.0234579568941132,,-0.5932277852828806,-0.369851724259418,,,,0.9737328374329915,-0.4284006967750817,-0.4686485853153412,-0.990876813353199,0.6024410090264649,,-0.6443816280062459,
0.594745160716873,-0.3142585257407196,0.5030643533014816,1.8017554286399693,1.6581898794422272,0.7256278949887949,0.5543427057243226,-0.0497447433726345,0.0255885593953515,,1.658299735413795,-0.0465586413729901,0.3375736451522803,,1.1946155968331311,,0.1394400051408366,1.7132522720914576,,-0.0348763055474876,0.8110430337316995,-0.1015373293378427,2.0428435905204854,,0.0960334284364753,1.1233537937687814,2.132645150863448,-0.6942594319519152,-0.2013235509149241,-0.4395964940807459,1.079571721084203,-0.2133667093101132,1.4507555303408106,,,,1.150287075529068,1.7077889219482956,,,0.5832519661469054,1.2536132901656802,0.4396590042930787,,1.8646390709886855,1.135340083505154,,1.559674776720331,1.9903926065444328,,0.0531098253990691,0.3532950148936404,0.4249094386631017,,2.7789963184082977,-0.168112945445551,1.2346361655264055,0.1716366766290783,,0.0787292064611138,1.3989356937407744,,1.5902883989097814,0.022967088781956,1.2864503702369183,1.0462339298824666,0.5885144447957131,,-0.1043826038354065,,-0.1327280813102219,,0.0519727117572144,-0.1654699854547446,0.3859965215531388,,,1.2941266975207562,,2.302517605024652,1.9722001640948388,-0.1170617451447107,-0.0935704987138235,1.7908751009989312,1.0543860430585204,1.9752087094392508,2.504518283545664,1.4383925290157378,-0.1423361872138778,1.0076184079621784,,,,0.8411448411033811,,0.7305839408328697,1.7861434448530031,1.6926914956374186,,-0.181617049907671
,-0.4387402638857569,-0.5572723740377047,-0.007955851081295,-0.340951529043957,-1.3402188397339014,-0.8327734400322362,-0.4652382548067389,-1.0996462125377278,-0.1066522483842514,-0.2628248114275688,,-1.3753891511768166,,-0.2225832486043072,,,1.1490750653475867,,1.6685167292408785,-0.095483864293273,0.4582553615362145,,-0.0637882022868857,-0.8107406000804519,-0.4620799691786925,-0.7180607479508543,-0.2846113070158482,,1.9265391321273548,-0.6271598453339036,,-0.3798847132015355,,-0.6514408777336854,-1.3813752751677812,1.7743295497432892,-0.9852026870016276,-0.7208464955237301,-1.0272648774860973,-1.0289512147974271,-1.1420609605590182,-0.5082820610685957,-0.4443308427369167,0.1683430076914735,-1.0617361972110415,0.5942539462122229,-0.4557535876889607,-0.5605412432812384,,-0.2162621765070723,,-0.5553246031714517,0.2786655329456949,-0.5501524478321163,1.2927713183546177,-0.7312819010207974,,0.0542952267846649,-1.7844436538962445,-1.2381028046263365,0.3116645750115682,-1.051062710848807,0.7355712565891595,2.0319004964869567,0.2729505834719554,0.6965305588194968,-1.0066920060912763,0.2585296309882052,0.2906890730944555,0.3747289394635243,,-0.4797898402412301,-1.0520030093165698,-0.2552329172197664,,0.1842605889990429,,1.001741978165927,,-0.4229700739205794,0.5843333846985159,-0.8420771804065939,0.3904527640766977,0.5443723241283147,-0.0587668260183067,,1.8010144297806587,,-0.5834593218496394,,1.665256362287505,-0.6164760829094649,1.0066341022024865,1.205262857259266,0.0507147993748405,-1.1473327832375908,-0.2738366761842585,-1.7779104388099354,-1.5336299008920335
,-1.5728254049057615,1.4460947152012071,,,-1.8408177117753723,-0.9084124699834236,-0.029966584213157,-1.3899570182692906,,-0.1264868962019453,,0.5563935664895767,-0.3195818286219704,,-0.5440963072739865,,2.8692189726789867,-0.4355073763548475,,0.4890350952222736,-0.4361342417091027,2.015498873374101,,-0.5045856404182214,0.0647264586003081,,0.1247752722302148,,,,0.1108673397317479,,-0.5401625618138286,,2.1975403511164555,2.555346624356003,0.8872682020606454,,1.8507814640291285,,2.8035703622308588,-0.2928824213771433,,0.0620506902380066,-0.0658704848070996,-0.7956592292621996,-0.1822324409274716,0.0148492597606859,-0.60941444075497,,-0.912074347452546,,1.890125161352904,-0.0833471036142107,-1.1989548447781335,-1.104683983611496,-0.9110839807373768,-0.5826070662056896,-1.9962662747009252,,,-0.2215278212470841,,2.2449284523336788,-1.344083563725075,-0.6199959434463483,0.5574660236704694,-0.3382493422348261,-1.0854883836974358,,-1.2029067215046247,-1.72852830460288,0.4414116056739137,-1.0712497215625476,0.0658809824623348,0.3741910255320967,0.8461965824948565,,,,-0.184599901382447,,,,0.1868329291782285,,2.676630070466238,,0.390522300227467,0.7145890081793785,,0.2853852343538801,,-0.8651140131193101,-0.7728195610892649,0.7218074376706431,-0.2524510514972546,-2.026842927811225,-1.9188203956933607
,-1.3342434173945965,,,-0.382912209150578,,-0.3039500727796991,1.4266815445224952,-1.3036219851123516,-1.737444253003238,,1.5479493969110647,-0.3805180449985487,-0.1238893481997715,-0.4392787013761138,0.671302377903481,,-1.8456966650491,-0.2139598256247811,-0.9183387247647344,,-1.7129047693175523,1.211101456278303,-0.353512032940379,-0.2866483578780608,,-0.2230099107612368,-0.1005497898376408,-0.6966499615416424,-0.8847378097687786,0.172184233507488,-0.3815695531602093,0.5984727553326896,-0.0588896711142567,1.0879654954233835,0.299728800753862,,,-0.7033601207817844,0.1557321505096551,,0.9346713111485826,-0.4523096857607968,-0.7782169180808125,-0.0163761926434331,0.7213884782909716,,,0.2511945554070919,-1.807078848004375,-1.144124429546916,1.7478784021746117,0.1422282371498703,-0.1271092761691285,-0.7899500823187932,-0.976819369510596,0.0299036968700771,0.1620536883348307,-0.7619406828091801,-0.2901349989362972,,0.7425115075736066,-0.3846983940001686,,-1.2489586049597663,0.8485436685158546,,-0.005130286896467,,-1.0737876332051948,,0.2864339551809495,-1.1016681068065248,-0.4479385518494677,-0.3735473327065299,0.1795997524914659,-0.4923261484099431,1.4785192237739864,-1.619595986516684,-0.3062118699109823,,-1.5651812499855355,-0.7588130554107171,-0.3001706326533467,-0.6622564253072701,0.0144028301534892,-0.633338970718082,,0.0897913999204815,-0.4488267903330107,0.3328106677192969,-0.5193593811869396,1.6207659175460631,-0.9502757032728104,,-1.8303850661840808,,-0.3808465014449393,,-0.4461515692227663
-0.9525580175275762,-0.8586296112434149,-0.6857420343165729,1.064982933041016,-0.3198495209429783,-0.4338966527037866,,-0.3493597206828561,-0.4100078755186446,-0.2726710336438732,,,-0.7787458687557429,0.6646032661696312,0.6302971893173914,-1.1200034488586788,0.4329441514499736,-1.3628875453672509,,1.1166425323593083,,-0.211174470203155,-0.7701517256323259,0.1452437431791921,,,0.3407495492434413,-0.2926903269287199,2.575639603857388,2.029364145097609,,,0.3597311143845382,,-1.1094481366660158,0.561298750589528,-1.5655316525730514,-0.747124918147261,-0.8694080632462196,-0.5478394816901665,-0.8795074114086054,-0.5571665235927314,,,0.3133055519955832,-0.9616589091398948,-0.7746451271047615,0.4957415220655916,0.8432172840042924,0.0767018243330998,,0.1037108694231169,-0.7908158664651299,-0.8978765620549783,-0.1010520941932242,,-0.4583740469548096,-0.8896641616253449,0.2906946945232018,,-0.2117749430886609,-0.6553101732001965,,-0.1990889386425856,-1.07396067771144,-0.579681416361612,-0.59331943301744,-0.3493140158769631,0.6115667930409079,,-0.0115232597477926,-0.3620508190711571,,-0.5176862380619688,-0.7261429349248179,,0.1504141881682018,-0.5344300389237432,-0.6360793555453104,-0.2971290693944147,0.1743459567907727,1.948234813138211,0.0508262009882486,0.2391962444534023,,0.1970713161334251,-0.3989100216269869,-1.3499869421674635,-1.2563731892559251,0.6136333791009939,-0.7736885915922334,1.3345608656111414,-0.5659086360029049,-1.1702881118098634,2.0948436732167064,-0.2475301512584353,-0.4599821422687666,0.1916707384746022,-0.1953183063833135,-1.5810234571572936
1.3935659508941045,,,1.238892327902415,0.8789780957932819,,,0.0348615315080487,0.1332422618067801,,0.7951788605741792,-0.8715592868278365,,2.4971915657001214,1.5943164381954156,,-0.1575572993757934,1.0966506300269845,1.4585525992903767,-0.6425352118636545,-0.0754737062056508,-0.3908642125272089,-0.4732893066820978,,,0.8285320550860207,0.9074895369131144,0.0420378196350523,-0.2506365900404969,,2.048880881281876,-0.1414266180057223,,0.4260689592175798,-1.4916448504385147,,,-1.1317915904066318,-1.1647739926142229,,0.961466597663429,-0.2718808760225333,,0.3230970499523684,1.0449106458703663,,,1.4560684145067244,,-0.401608684390879,0.2350943460128113,-0.1513393310440822,,0.4060493052977031,0.1639123592388486,-0.1890323215260108,1.8051378194616643,0.7596210634962235,-0.0096609433017,1.7194627293624825,-0.2750217581260328,0.9525924182013162,1.4394853419787563,-0.2071298357275591,1.277507134732481,0.6670407144302645,,,0.0684896503917775,-0.4640735125925115,-0.5983807684650408,,0.5573112097070112,-0.7427187524023487,,1.142371664366881,0.8321213365857307,-0.8195127439587354,0.9963552276913008,-0.1181443626237044,,-0.1905027847130036,-0.3170537089267083,1.2465850804135183,0.2127461737702495,,0.2894821620489644,1.0821228262452756,1.1012711036622806,,-0.2348490378908317,,-0.582141001277622,0.490332415344449,-0.0303535470105527,,-1.0099982365688904,,1.6135714473743925,
-0.8501885841164272,-0.3506181625861296,0.6902579622298036,2.305584847114185,,-1.3879186216984891,,,0.2650663267338271,-0.1321223445237907,,,,,,2.242385387310317,1.119975435440467,-0.4223293995768625,-0.6305086419438379,,2.933156302060818,-1.0808799172402137,,1.2249055466340844,-0.5190754189459902,-0.8671454864977948,0.0541926206518144,3.250330991839213,-0.4475753114088577,-0.0752080480680847,-1.807039065620952,2.764001474549948,-0.9695574604855683,2.924833555956729,0.3185397810341415,0.4989042308588005,-0.3135491986141629,,2.272425226900145,0.7395335355467451,-0.8966606746859253,,2.4136481216457746,-0.608118918106957,1.8283255305808024,,1.8846701833784003,2.358672751790792,-0.8389932948382953,,-0.6561152178800816,1.3258939496630893,0.2526303185998009,0.3184603913857906,,-1.122097221290463,-0.9641979185671348,2.1963473622751284,,-0.1871241711449738,,2.1716386290402885,,-1.0876833741193852,-0.3346735105515601,2.303398469368627,2.537461946384908,,1.3917976065102835,0.3760317142125627,,-1.1031377747789846,-0.455603641142053,2.745699558003043,,,2.337762929851733,0.5326756083904809,,3.0369995803020413,0.2472816809835269,,0.3036407226184682,2.04007501934604,0.9633023038831716,1.964988425084048,,-0.1411717676803598,,-1.0027040800277227,2.3446996753725986,-0.5565880035784027,1.1609274907894698,0.5376362819320164,-0.8770718166958383,-0.3236326902484508,0.2164436269051754,0.2594700691899342,-1.2372208476749416,-0.5462578865901224
1.1242501257470816,0.4157263128874602,0.6680390945601257,,-1.5328820404677994,0.836694640322622,,0.6519732902215356,0.2802895763883854,1.695269371677803,-1.6917638093272631,0.4686064462456196,0.5063132919801662,,-1.489653129917504,,0.7142726753543307,0.3079175096860647,-1.3330253343714535,1.2354014071420216,-0.1413263431319949,1.586447172969386,0.279334691981301,-1.283537206296295,1.622349737332892,,-1.767865961883803,0.4977453549652905,0.0804155058408394,,-0.0721889413232911,0.6826916848883572,-1.0433121773820044,0.4778539322609342,0.6714722767701258,0.9395035528293628,0.4074728215088405,0.2816754746177437,0.5764909060831874,0.70162624585953,-0.2579534676206187,0.693718961616876,0.5034589469894737,,,0.1534974816577423,0.9177278050810396,-0.7070523956807184,-1.0919856091929914,1.3799975880027655,0.4910219844652382,0.4800797538007383,0.8108016158447396,,0.0979688736081401,0.4260284306711618,-0.4062625326293358,0.3542697198913769,0.9432093502463624,0.9049666129768448,,1.0777558687812183,-1.2642883211416878,,-0.3162743437183179,,0.978439972570069,-0.2436783775801152,0.8241123910691828,1.394190454668593,1.49398584862143,-0.5968486413838265,1.0552660126279445,0.2144634258089797,0.0679560505302001,,-0.8088214903150865,,0.3239269417304706,0.3306296563613188,,0.3230659235486787,,-0.9151856727818266,0.2701978358186786,-0.9153310012699832,,0.331384306487849,0.1647441752379261,-0.8178352493081114,0.1086571962516414,1.0226641989616636,,0.4941644798285339,-0.011244631741846,1.9715583085256616,0.4613689470142848,-1.3825459379396956,0.234548200056196,0.79982101321329
-0.8520940609758191,1.19620038432819,,-0.757850810484603,-0.0529104587446337,0.4895200891260233,,-1.4238556558334985,,,,,-2.8435702781990875,-0.627704035328297,0.0855404894070631,-1.4420656596703196,-1.2515709684513316,-0.0767844479564449,-0.0073855888873399,0.259569060056524,-2.31204438478454,0.7856754625079968,0.648940917901133,0.2204827957837964,1.5235233772896029,-0.7972132279146046,0.1516174035688265,-2.950776289791439,-0.1047115001954158,,-0.6935699309727761,-2.372889717201778,-0.6779257703503797,,-0.3811499422877499,,0.1307642163306614,-0.2798581588011591,,1.1026628477101563,,,,,-1.1395215492520128,0.0643711713878502,-0.6121347413501149,,,0.1737782405532716,1.051640735091544,-0.7860936021214294,0.9968915981335926,0.2934727512277718,-1.3299019199683155,,-0.8562981094649942,-1.3460221946491784,,-0.9155284148263368,0.3113702427843702,-0.7732372713195398,-0.6152380896624059,0.9742045045195472,-0.4996656225531476,-0.4266731442389759,-1.2050342831781191,-2.090067650738172,-1.0093198136090378,-0.149482630720735,-0.3041547088496439,-0.3383897825943081,0.9354643226723074,-3.1066708197125705,-2.1757242035282216,-1.075523356577993,-1.519227717797805,-0.5316117981652129,-0.0324387393466613,-1.7587654659962768,0.3520474126961638,-0.5753205505725855,1.495477416581869,-0.0713579769947258,-0.2609696570246483,-1.2240109184717456,-1.1128719983571118,0.2165416650100378,-0.6018909337891877,-0.5557767613530401,-2.7216696647115666,,-1.019285916285849,-0.5587685861211364,-0.6737881234403906,0.1803546601994888,0.5707989341667362,-0.1086516786596258,,-0.5739485216621774
-0.6648644475182204,0.7184440069673429,-1.3754685423053654,-0.1283634735028578,,-0.0780745444994272,,-2.37105017658408,,0.9415393218873084,0.4639893077069776,-1.6555217949110628,-0.5144639978940798,-1.516586530221163,-0.5558774420191498,-2.28861494745598,,-0.3609440436528832,-0.7898589902358999,,-0.2148201914142188,1.7774582179166718,-0.7197837741771795,0.4792728929170531,1.5118934967926123,,-0.8006953932368189,-1.4026413049944249,,-0.1244907153261361,-2.206709034009525,-1.7306850954075106,,-1.981959632713198,,,0.1823667602977916,-1.6141177836063891,-0.914711843097227,-1.0892505539573722,-1.261728643301679,-1.211380676950828,-1.880280434655447,-0.8255666881965451,-1.2133893981942865,-1.6307649647566202,,-0.5762566516697779,,1.649421017075225,,-2.649184710267898,-1.1601673511942154,-1.0148588684337636,,,,-2.320792273786973,,,-1.047360193198981,-2.331399399703643,-1.1004792827108825,2.0483916687700274,-0.0438867008095753,-2.2858262729822707,-2.228935793863608,,-3.057666849018375,0.670194349129846,-0.1342715052883392,-2.2432054396069296,,-1.739248286375607,-2.1863785626437786,-1.5121914477314158,,,-0.7458934767735218,-0.7020652777242125,0.6244856890973166,-0.003963464323419,,0.0822559716877552,-0.726772955103359,-2.005063646818649,-1.757966258910289,-0.1228741653876296,-1.477599306392409,,-0.4527610833851145,-0.5181302483486042,,-0.6432337961794223,-0.0827695261960269,1.0644508049900216,-1.2639812628644254,-0.0308901253987588,-0.7333474677470335,-1.2295643836861816
