0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.2830107825534428,-1.6098599197966144,-0.6801825924781447,-0.2695552069754666,,-1.299433062360315,-1.9644212630527933,-0.9427615632336568,-0.0091862801894547,-1.5569776061437448,0.3893193960713716,-1.471666450965191,0.0975241599743469,,-1.3173085018857749,-1.154948221045361,-0.8016988044371821,,-1.3767326243068725,-0.3027179376643732,-1.2845106126875547,0.1306395231298015,-0.5576767989313185,,,-0.4859057241930001,0.1014878500212608,-0.1389632737036497,-0.8989612938722336,,,-0.7284168015475071,-0.5368521968694965,-0.8010876425446297,0.0782181945394088,-0.3103097870745049,,,-1.6385308520191026,-1.4009671839815567,0.113131496838607,0.6172570590377346,-0.3116748425298545,-1.828099350785228,-2.0797795078412102,,-0.3022295458224749,,,-0.1149444057524129,-0.0711476609018369,-0.3767329867967653,,-1.5789699193988804,-2.3865644990160604,-0.7633344593193998,,-0.5332210051009023,-0.8038499379343974,-1.2674727138854835,-0.2271174618433633,-2.212231391431956,-0.3675507681745765,-0.5786374889868033,0.1392032391467189,-0.3160268625953874,-1.98083348736636,-0.5764145056240007,,-1.2325503801219029,-0.0021474620688222,-1.070728612419449,,0.7589188694868232,,-1.7834756838696897,-1.01638193599977,-0.6361537307740752,-2.125353904157792,-1.04317979276576,-0.1607900283164947,,,-0.6137501770321899,-0.864969322304655,-0.3390244160757395,-1.6620354036880551,-0.3988834525535926,-0.6794534397741847,-1.5823321670736188,-0.9319448387346492,,0.0933257580753494,0.4994389730023392,-0.5919429210476046,0.991755685748702,-2.474282618664742,,-0.8017226025706797,-0.1199819365783674
0.8149998893732772,0.7720180916375033,0.039502953327271,,1.9998138154251537,1.0767948082415872,0.5348489669061903,,-0.9446277176147074,,-0.8148616336296486,,0.3812329482183428,1.0190719517375384,,1.620503026604644,,0.6864898649983149,0.6982176020099214,2.0014371891742755,1.6865046524061813,0.4956680071768768,2.155913790444253,1.1680488815493506,1.0311989748890762,1.6724149832397197,1.7074977945681742,-0.1133113622044446,1.4821704272497824,1.087348818748194,0.705973067090468,-0.1558871955237189,2.329483563897352,,-1.0048326891338315,0.3259355595794263,0.0028983882876056,,0.7641566056155338,1.6699068316257362,1.067569501365846,-0.8485852961727797,0.342570499455981,0.8664935193811601,0.738168701452805,0.5643039367807396,0.9876698875848092,,1.6542414403574528,1.296383768597163,,1.6319963262211972,,0.4837873324281987,1.0592293192944129,,0.0437552003033928,,0.1593291886395948,0.5292575721145658,0.0259491432453983,1.0866217385394146,0.9253421837889813,1.1799799876993255,-0.4738605403067712,1.7709133686537886,1.1552264582257046,1.1388615226640992,1.3226302463090407,0.9159721017636668,1.4672595348349156,1.035738676816915,1.9177170689097216,0.9809802703940382,-0.0133614200497677,0.5221753385047022,1.5421289324173255,,0.9864454009399906,1.3976427575318358,1.513515192403053,,1.0956927696977652,2.0402960123649097,,2.3653643515198817,0.3970066258436302,0.7711052487594736,,0.9799357813933468,,1.171800430396178,1.3416327349390358,0.8277816664299732,0.4255946666704305,-1.360848191046231,,1.3182538944741466,,1.0150657701219994
1.304578644195595,-0.8866595690158616,-0.1061150045754168,0.4018096449020237,2.2638239564855454,-0.8664650179063783,-1.1835021449567673,-1.4487310613515874,0.3671496274576524,-1.844113329472735,,-1.6120230460676637,0.3415498485744753,-0.4107845718939888,,,,,-1.4553061534411875,-1.3531436591641806,,0.3399037672195646,1.7633989379159325,-0.1140610093664937,-1.0696822621465567,,-0.506196743387487,,1.4982551737322891,-0.5811974602609908,-1.670985443363144,,2.5391837919318885,-1.5645627905581478,0.5082111446661669,,0.8543120917015866,2.446176463368707,-0.8006960205882678,-0.1763875474782799,0.2180431914422114,0.4672089973211163,,,-0.325755032773064,-1.4594971417330562,-2.0082620424572943,-1.140910332241568,,,,1.65347448541354,-0.4330636915989286,1.0902816695813389,,,-0.0988122298908834,1.899904492505211,,1.0225308810290683,,1.4375185424571892,-0.0987293257993674,-1.8731256501469709,1.1789253706531346,,0.5613394575249744,-1.671120988668256,,-1.6904281177026326,,1.167481039258484,1.7183844098978016,-0.6489625062789823,0.0278953003317259,-1.7158113884840736,-1.320723787026041,,-1.989744848864205,,-0.5693276344691223,-1.6631862910959367,,,-0.3812149807625301,,-1.210740525273425,0.7728050211702128,-1.130040141142135,,,1.0775843440234951,-0.7606881602772745,,-0.0511107878275461,0.5546274951567984,-1.4326998760561973,1.5755573336063418,1.0619570667186295,1.1831545857997672
,0.5972650889281508,,,0.1376947289960252,-0.5924061098844952,0.6607433631829875,0.0693701960115838,,1.5474259698526664,-1.182015784773072,,,,,-0.539989666037044,0.4045073460473223,1.430852330293889,,,0.8989544362325517,1.1528160756008627,0.9393745216387416,1.453785193753678,0.653337193299852,0.6932454611385818,-0.8536415036676509,-1.1644353957603069,,0.7867568193344682,0.9562882078199784,0.7773726230270611,0.4239539211583704,-0.2978396094303225,-0.7851060880367156,-0.1966004534483283,-0.255249740230913,,,,-0.4508374334844168,-1.3933159189137847,1.091393948085702,0.7013644957989174,0.696217784316883,,0.3091979742165074,,0.169613759949609,-0.3713362679632545,,0.452687657670756,0.2514805672501189,0.4007406413053402,1.1201879871274392,-0.0700803252416813,1.4681907138011496,0.7331029320283393,0.1376793825211298,,1.1367222901041791,1.199967408771683,-0.5150775272183671,-0.5637624712744073,-0.4455136276833047,0.0920781577799198,1.1103949105362934,0.283126947463387,0.6121666581166213,0.8439352768493463,0.3858656066314087,0.7706353025455848,0.5568102003429094,0.1668353332019969,0.868124435977884,,-0.7264175586393942,-0.5313566463070231,,0.280516643554463,,0.8373927902074394,1.2103170594726091,,,,1.449563571648069,,-0.6031510715006967,1.6026645777501425,0.9275399514066904,,-0.8175656465088127,,-0.5796173470778941,,0.131210949901419,1.1624587019080996,0.1397638960373846,
-0.6789345970362132,,-0.2279401351532023,-1.105778449868136,,-1.7055824294223714,-1.507677545727197,-0.9983922571002956,-0.7333010256810354,,-0.6944167109437399,-2.5652868749312687,-0.7716342972564021,-1.208249535475063,,-0.9988326637697243,-0.4981152474502311,,-1.8093616981375653,-1.5461914175104268,-2.367509112087204,-0.1214480586366535,-2.014760842241274,,-1.749412746113772,,0.436864621033481,-0.8833410226667002,-0.7306074964123129,,-2.57552328370345,-0.1291752341896982,-2.0534393431221054,-1.7578118622193957,-0.8683967931989637,-1.1921077854387996,-0.849202263224025,,-1.636971588308038,-1.74173554305962,-1.930189994410792,,-0.2214537389085717,-2.662907982503729,-1.665053598512177,,-2.1988833973992103,-0.6067952573491967,,-1.5766703206717638,-0.8875776489448115,-0.2745249637078084,0.4007710779000646,-1.5883479241936869,,-0.3985367167977145,,-2.458912741248933,-1.0041750034210677,,0.0856486445093911,-1.1224621961283971,-1.2707911214209948,,,,-1.0282150413657565,,0.5579207130490415,-2.158092186648437,-0.4953162792065415,-0.920118768213508,-2.1126894120560693,,-0.3372887578674631,,-1.7059822367184037,,-2.9013856426929125,,0.6539616299067349,-2.417687173930178,-2.414220884641745,-0.7786892156340323,-1.7706359812268295,-2.459578507459465,-2.3417030731478934,-1.768707503764055,-0.8387622836179398,-2.388149353872455,-1.994506804800456,-1.336253111493953,0.4368049890850411,0.6250959126037549,,-0.2637662115313613,,-1.1816049318332296,,-0.980576584554876
,0.5362605263791411,0.2405963951826572,0.1288886199021672,,0.0643820826365856,0.4202124730111917,0.0749237828589701,-0.0523254088690563,,,,0.3205450353684416,0.2470800683238475,2.21346837835,0.8927222578027197,0.7770708796875867,0.6849586981782743,0.4305438911455315,0.4964345622102998,2.2368600038395123,0.7441130047731783,1.3990597386430932,2.320961204594545,,1.5746837022107236,0.2855903183152573,0.1909457781427836,1.3289696962965658,0.8601047016682831,0.4741509007412591,0.9380594147363944,1.2147930479880007,0.2161831892762668,0.6097210357596665,-0.0287792215406425,0.2328934956121025,1.623580454315339,1.0301773794164966,0.775880583197007,0.7662583205836121,0.1550421314814862,1.5302388251697323,0.8626723127266932,,0.1308973885723195,,0.7226040653152133,0.9896512538682352,,,1.4600049414467655,1.062745964521061,1.333331880500132,,1.0645904726614366,0.5164399885011455,,0.5059685468690652,0.7885211419655374,0.8453562009796933,2.12978652956182,1.0805133060246186,0.3534784608218201,-0.0109103374874072,,2.741239154907741,-0.0183337897831489,1.2031606837859603,0.6408687524945447,0.909954244552607,1.559546147719581,1.8256291028060985,1.0978084447868792,0.4609238608847081,0.1810061390862673,,,0.8525594212969135,0.6221669235489314,1.2171720653653058,0.5087965842668678,0.8163132267214883,0.9665401299806154,-0.525480227306753,1.3534544374757256,0.0115734083504157,0.9458696358162452,,0.6346044066425582,2.3194678616585325,1.8955704258886097,,1.3148606008322217,0.137862431467754,0.5610933365383872,,0.9176362854717875,1.8572992494390892,0.9790366460022036
,,-0.1419810753932229,0.1981643262600672,0.7258368075994517,-0.3236010574017088,-0.1591753103730451,0.4111996013771372,-0.5708574046569725,0.0944482258942674,,0.8744685354665224,-0.1042680316402168,-0.3353895403164094,1.4022925096216656,0.0098182473229025,-0.1967860980133225,0.5214263231376435,0.1823049575638175,1.1019040118021737,1.3999691207784728,,0.2638523901064988,1.16590791124253,0.2649366029807984,,0.1415936187940713,0.0746400994880672,0.8501055023065754,-0.1248967964678976,,0.3199972533107538,1.79780886978802,0.8184275138612765,-0.6191363884749572,-0.2262464861325235,0.3716496263143956,1.5640555070628293,0.4838537052103514,,-0.8681199852135065,,0.9227335733528969,,0.1609482820024207,1.044080484088864,0.5957239430929414,0.4724186647748617,,1.351943092881477,0.0627153239905916,0.3954759278594018,,,1.58971656909393,-0.6373185632145294,-0.019780620919516,0.8653787216694383,-0.228915255834036,-0.6191471756107192,1.1221590867664917,1.273144853405455,-0.444226326309453,1.2627638232123242,,,1.526695850601894,,,0.2790756824939916,0.3211333653360013,-0.2609051613190256,,0.8239239169073804,,0.2908945335468345,1.0545191927714166,,,-0.5286436309124312,0.4825897979042082,1.1892538388377925,,,,1.3364205819344048,0.68829568712435,-0.5701115292984963,0.6792451140500717,0.3645503861775619,,0.6825290904450971,0.7271742558280366,0.6108694771097253,-0.1724939929690995,0.0261079074338515,0.9497497269773384,0.6303304520693341,0.4202529750462132,0.8369750311904113
-1.0176796834100177,-0.2573571101795414,-0.8316515082243098,1.2101042339343686,-0.6082336238867537,,,-0.964233180506376,,0.2570493163032162,,,2.2188291993991536,,0.1776345138911638,-1.3632211433277563,,-0.4958169529515908,0.2127550013801826,-1.2044941832298557,,-0.7597762431482893,,0.4771496457004618,,-0.2108039429857408,,1.0983783519564323,-0.7351326506496241,,-0.7483419782156875,-1.1493615270659163,,-1.2957874667312557,0.6300559459612198,2.1514775697700843,2.1369001784138795,-0.8165528867922773,,-0.5524062817197813,2.199288270077392,0.1106838579349667,,0.5951602918876913,-0.1782837419141519,,-1.1838999015035268,-0.9855918393006018,-0.4999892069463577,,,,-1.3839123703415994,1.0819357663984115,0.0372203212437434,-1.2085564168980378,-0.7893468496003527,-0.1701234356285409,-0.960617018210182,1.8330518944864784,-0.9426935418333042,0.3018480799183593,2.336007692091892,-1.5636752369335638,,-1.2567598369874933,,-1.7349443103263291,-1.2235337283960817,-0.6749742668206173,,0.5773467194422846,-0.144104812016639,-0.3207720997343716,,-0.1050411749274357,-1.4791844497147366,,1.2036493301239803,-1.1040099189979211,-0.3567958073584181,0.6102322588777332,0.7567155387233064,-0.4543632349166218,,-0.5100665670134642,0.4452692483937233,1.528934110645906,-1.009136979636562,0.3220397594730695,0.0518999319480909,0.6369016710430356,-0.8393473332601881,-0.6617638865696991,1.713614891248192,0.0632044143268601,0.3830389561053222,,0.4594215340621598,
,2.0464376153167527,0.9995345112019708,1.4394901704479304,0.3641895991322622,0.7258314886778494,,0.7313295508552766,,1.0607314659264009,1.2669854475746245,,0.7270403442664417,1.1530104524537528,-1.292739088769505,,1.2198575717165658,0.897887206930072,2.878076257793574,1.2257344426715628,,0.5025229406134739,-0.199708280079798,-1.2686148387069929,3.1005167534001465,-0.4996222851571563,,1.4988181100342863,-0.2716559868060406,1.3045622609953906,,0.9281232732943376,0.027286036920564,-0.0101174021882786,1.277740883830333,0.6087788431733552,0.9732423883413496,0.3177649153920474,2.6872923938611923,0.948385491515983,-0.2822885713005857,,0.4233734251295943,,,0.1777863651005923,,1.3122349784451983,0.4514586032302966,1.182213798102915,1.475539897407993,,,-0.5708514935722067,,,,0.1995659442493236,0.7910629688632537,-0.9964793237685344,0.4205111743414436,,-0.0507603750158715,,1.7390495566468482,,-1.752637948581813,,1.5142044259358722,0.4251294886326514,0.0018423394150345,-0.8079863229921902,-0.4698604592202455,0.5326005325308915,0.6073034379289931,2.0857782885705487,0.94269655463329,0.5973735932397481,0.3746282669755928,1.1623557958723223,0.3259787000656141,0.6123068998946767,1.7726663257015918,-0.0588046490200351,0.8236233449061857,,,,0.6036799800803556,,-1.4667962834707875,-0.8777750755451629,0.3179304062814937,1.364253740583727,,,,,-1.4826671096862398,-0.5853083343070402
-0.5639126600160566,0.655001545647978,-1.085945998984141,-2.322220408295688,,,,-0.5749819351124104,-0.9420305491047992,0.6376108737254818,-1.0635406518546986,0.2906707102004062,,,,,-0.5529390510059203,-0.0141378184659051,,-0.6910186271844531,-0.6778694626127467,-0.7650829064315038,,-0.8926712085989217,1.3721724166836624,0.1865837611768194,0.4010220868948434,-2.5544417164709627,0.1138383867480215,0.1863078143909078,0.2156747977410698,-1.241883722616972,-0.8742791161368686,-0.6242654614358238,-1.0848983111451138,-3.281461628464807,-2.3822287193643144,-1.2142309873556827,0.9146945111496056,-0.0718792147404812,-2.352617212164406,,-1.0571595218620866,0.8348900890231785,1.1433437628564551,0.5411006981146131,-0.7521823430629931,-0.2549665351785912,0.5739029441882978,-0.8417537872432614,,-0.4196077439507378,,-1.065824261092402,-0.8268591970890153,0.1199952510043965,,-1.2701702751107118,-0.8970490201416198,-1.0080572335102735,-1.1124189280348211,-0.6405689387594767,-3.163419179632157,,-2.2091914961813077,-0.4497725229794541,-0.8780077756252491,,0.2689952989176226,,-1.0515717833251803,,-1.61587020196009,0.5335350947738073,,,-0.722638694436452,-2.58343529323545,,-0.5283443076401944,0.0638053183513024,1.1947813935859903,0.778528479922982,-0.745961690442059,-1.2450729252879034,-1.33919505585114,0.2423563884095053,,,0.646887568292028,-0.6846381105500798,-1.205625973837022,0.642314655116237,0.6564371482569353,-2.706720290402446,,,,-1.6688947405060937,-0.3869812033713941
1.3892186477173951,0.2828427589015326,-0.0054919960812077,-0.0722563693674502,-0.2870774137976654,0.7134741829988889,0.2590567131614493,0.2476344782506665,0.0769131257336099,,0.8080843871101657,-0.8223533603362908,-0.9720453127707194,0.5557009288060567,,-0.4571195914254033,0.1752582708102216,1.3868866996975655,-0.6516378741797608,-0.5836708640488669,,0.6039079478004044,,1.0450304958781589,-0.4876136932809556,0.6880734237827144,-0.6468247697686591,0.1624859868495361,1.589594402564956,,,-0.1900636254016493,,,0.2289367243839928,-1.205698761580846,-0.4596631022787938,0.4562186428896867,,0.3749688758804784,,,0.5131360551534786,-1.7807721338474596,-0.5449894291791574,-0.8173377020387012,-0.2237819829903777,-0.6204549361434586,-0.9427914370269028,-0.7527434755554588,0.0651011117042066,0.0730052912556594,-0.4716060378016043,0.8824087075753207,0.6319160500643313,-0.7170459813082533,,,-0.0836917280068263,,0.3326969363183103,0.5908741247983346,,0.0705200818534583,-0.3903699954714823,-0.2443684736625903,1.097297313720268,0.2105346287261393,-0.7637984980214283,-0.7066613197302433,0.2840356965684609,0.7355844470786121,,-0.6373079856878934,0.9761282457608722,-1.449706983630542,-0.4658014436986931,-0.2914209141522202,-1.6929565362603471,0.5749347110679508,-1.026430193458594,-2.095558434056725,-1.572755371516585,-0.0773946534430684,0.0886054049030622,-0.2557043234298616,-1.2941499630478324,,0.2669828310755048,-1.8861914241278344,0.276413222285821,0.8303586878973095,,-0.4368585308322691,-0.7007442238077853,,-1.889959970994649,,0.6244238621619487,1.8863654842881628
,0.2094562003767213,-0.2324984691823383,1.4845934240663214,0.9724179689754407,,,-2.0539824864357583,2.2089698913789504,0.584166379853183,,-0.3834027355719889,0.2259387948093394,0.2584828864496116,0.6209473852575456,,0.9639265859006748,-0.2506323932301814,,,0.505942305416737,-0.0252135830444872,0.9761969224636178,,0.4300397886897111,-0.3558320947132254,-1.1584492091104843,1.3271862926571034,0.338118983621787,0.4251519762339198,0.1521068718821304,0.4539059801901356,1.5101935392279622,0.3310061396187155,,,,1.5916941481461524,0.7383668033928984,0.4042346300543387,,2.080055959272538,-0.0248201769018802,-0.3193533756551258,,-0.4980461682558295,-0.2586545570953609,,-1.8732042413877896,-0.7781340554777917,2.107182294616664,-0.0614266006803269,-2.1688910198049465,-1.4472072975260817,0.0527662436513576,-2.145723953280936,-0.3483174487773316,1.6023583964833112,,-1.2514019600418973,-0.1480893643006339,-0.338771206128062,,-0.8409088946616728,1.382127567136633,-1.2530350948102051,,-2.2094703589131712,,0.2705431111341991,0.1187496825102651,,0.710730853215266,-1.624757284129292,,1.1668524686679345,-0.4456136773755033,,0.3090948142226442,0.3345945329665344,-1.891106462619101,0.1827055280390744,0.3937044957986886,,0.471772735645454,1.1982806965240351,1.1682741371672232,,-1.8643451796238943,0.3319461511239877,0.657310252083212,-0.7592608704766077,-0.6759643536282749,,,,,0.0194198049799498,,-0.3894827342351635
1.675981273386579,0.8069797620947309,0.9467455617266398,,0.6258493698021781,,0.5567097282415088,,-1.6596106559811117,-0.8739470908143157,,-0.2673778271721734,-1.357905082530671,0.5244435111820076,-0.5720734677686575,-0.4515033965828988,0.7647537989246899,0.9317173618554488,-0.7166928459168904,-0.1137214435488675,0.4032943287148356,0.7236713257170194,0.6705657500714591,-0.2329559453818446,0.1251061287061092,1.0014224587523757,-0.762587092120797,-1.911420615013013,1.222387192636526,0.60837904345301,-0.0195072481246668,0.8683382948903807,0.5154785205247776,-0.0547842430551145,-1.7155788289957026,-1.153201230958217,,0.4010802459497275,,,,-2.005780969946928,0.7504925971798562,0.1055092972029792,0.1751787321245761,,0.3211971980396106,-1.1552388503817008,-0.816459777239532,-0.2025456174933929,-1.257765447653495,1.0132321927924783,0.3388683732075048,-0.2974193564132517,-0.3093718876380572,0.1218501015395971,0.8492398913127837,0.9557569935659788,1.1259604597471462,-0.9074490145791368,0.8945639501297677,-0.6483808096584817,-1.9823845358317265,,-1.616945179926235,-0.5699250909580289,-0.4760369685222155,,-0.435628337737322,-0.0404939102815816,1.316916439780185,-1.0201723165371637,0.4536496373017938,-0.7399330316319794,1.1115956868936023,-0.6038724794412109,,-1.402115133417833,-0.4210838366805093,0.3034985638526363,,-0.5385768439102187,-0.7199226875687035,0.7399263071793603,0.5859145759814235,0.5249219046802182,-0.9661666613510976,-1.4382005485681624,-1.2353148548233632,-0.817460031951037,0.0704558052341845,-1.526531534049723,,-0.5609725014955714,-1.4885651738167505,-2.394435021323555,-1.1791807357097068,,-1.2376750030369108,2.058408671616774
