0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.4103807744165748,1.280015307376715,1.1438844195452913,0.426592937230814,0.6470733119085453,-0.7569021461857609,0.8290733134060434,,0.5265787618279939,1.2089486401116225,-0.1417865834165129,1.3598728326915277,,1.6693235074503427,1.7083090565569543,0.3413473642184993,,1.321677765856806,1.1956252829980636,0.6291750761517214,1.2291400461519122,-0.1264707115072435,,1.1431721332881914,1.5509558693234948,,1.5537766338611605,,,,,,1.7118660711711695,,0.4454591997105006,-0.0166431249674813,,1.10462083064132,0.9061658534200264,0.8249661196827223,-0.1169961562050582,,-0.3191924225157292,,1.7475545110221238,1.2416577926324186,0.0177775732325794,1.8541679815694008,1.8224570639983408,1.2240464542068088,-0.5644973890000171,,0.7797804298486397,0.1293945427678614,-0.1618055835424369,,1.3978671360189858,,0.8314355478973763,-0.2254569347905374,0.836637575448948,1.7585043925789816,1.7379667768652811,1.6290249041629188,,1.361475633129423,-0.4372503388306042,0.9148532018484477,1.260592472551724,-0.6331951681088445,-0.511091015648714,1.2704220239901634,0.649767998135753,1.3106377399321891,-0.2060919097769151,-0.8312993595348546,1.6389725065216327,,,,-0.3698159869783151,0.7314417846321702,0.3525795929152009,1.6599104558220814,1.295395598785999,-0.3169421212079569,0.061652906244384,-0.114688859041775,-0.4963380934061909,0.5475417416711299,1.041196873844851,-0.4737204761890705,0.5758901496672992,,-0.1468540184115163,,0.6808882053451333,-0.128712988661263,0.3684546174156021,0.4373020981854009
-0.1027381274651603,-0.1700084843525854,0.5300912538358059,,,,-0.2776793473423179,,0.1925596622769508,-0.0507091608498302,,-0.3532088511911376,,0.1536036883236389,0.0395902695939668,,0.3630906043416859,0.1672609479684027,-1.6964152538659647,1.2397744386739893,0.5935969692481091,-1.8960001094045065,1.5353589450164828,0.5985086870512377,0.2511556494853484,-1.2220113475480805,,-0.6104411054789322,0.4080814910756064,-2.7637825197462424,0.3910648175935213,,,0.0995898826797447,1.068862004284453,-2.4963343730200984,-1.1012979188873375,-0.0995599702659542,0.9514398466090008,0.3077082179735832,-1.4729771817675887,-0.5629718810860069,0.0761868804611671,,0.7081212072649297,0.2923497135171866,0.4123148858110188,-0.3321553265070488,-1.2089882264962677,0.2831596624036283,0.4908659372811295,-0.3132218168398522,,,-2.3116604741944355,0.1031319591300911,,0.6009869448389028,,,-1.4210426249781225,,-0.5100194824566444,,-1.9526259463587805,,0.6038455996379212,-0.5627560566909455,-0.8632895997523087,0.2434601690422334,0.5191422761033873,-0.4530644354348322,,-0.2315954259701051,0.7982768227396748,-0.0950960179534415,0.4158718581477887,0.9666005712356116,1.015111137641313,-0.9512828079356728,0.5069229816261165,-0.1972810758060635,-0.2824596446532192,,,0.9368350551238592,0.8978892999907466,-0.1832939027998105,0.5154962000959535,1.506169113274998,0.4525394560367608,0.3764819511321736,1.3529477536782302,0.7000850995902255,0.7594055940641697,,0.0544364356565978,1.291150462435493,1.2508242326937065,0.2048693900231383
-0.8469879947592798,,,,2.563843446268265,-0.1726509626056834,-0.7976926323904467,,,0.2133554080794138,0.7991504369096588,,,,0.5424986591311143,1.2453790152646889,,0.7078047210269199,,1.1984080653206286,0.5247063906967662,-0.6455589440597215,,0.3570318099998582,-0.6329375173441796,2.367529723366849,,-0.2722512925356716,0.7274410016238033,-0.7809776430998865,1.1242211968633924,,,-0.7894126751973121,-2.2550251504893866,-0.9238413095459268,-0.1361077201189948,-0.232140169711084,1.006372664811511,-1.8480894923264035,0.051906587664025,0.178620955291967,,,,1.4855980223827154,1.1194809979552858,2.24288444409992,0.7183070167359016,0.2601321741530423,-1.383077423577782,0.2077460151784923,0.6052967623924704,-1.1562222084003104,-0.553753075315818,1.9776541553372315,1.2852988354627255,0.534964261705105,,,,1.0681764585849065,2.477021087547551,1.765574516068651,,0.7575641576662329,-1.1100575466158251,-0.6982482784126124,2.48850682872794,-0.99496346650255,1.4775899253722733,,,-0.0988021074456528,1.8151602253301975,-1.1782968650396484,,1.0345883544734114,1.5296389568908535,-0.0933136863264587,1.492641279660761,,,0.6011631122999077,-0.2042623006499423,-1.505913094277754,-0.6380881812801523,0.8347805744135987,0.8344521051184441,,,-1.9786230974008023,,-1.72843123587934,,1.0948238785189417,-1.559591605017508,-1.9334245925376536,-2.1680116400824883,0.4450185177262755
-1.8775682186464573,-0.8556191922491272,-0.012949569580451,,0.0245087042280672,-0.8424691727503802,-1.893402636314257,,-0.2425034711416738,0.7060396860653034,-2.672947747923343,-0.9006094353102765,,-0.960723424659092,,-2.502783452312169,,-0.1918783121970709,0.6623115501007797,-2.365279761603759,0.7924144244063522,-0.6965193303840662,-2.220259863196474,1.1952663837727997,-0.945341184622808,,-0.8986084960199966,0.8264120970058922,-1.9425173648338112,-0.3717348692064934,-1.623639984178739,-2.1656446687015127,0.4888304867519767,,,,0.0777980143766926,-0.9902404509114148,-1.8146742011763464,-1.3270287374962644,0.0304288170294864,-1.5851907000803998,-2.456596940120868,-0.1779791928382507,1.3972104347899226,-1.2584201742392496,-2.129904282443256,-0.8702240363405298,,0.0685335294750275,-1.00057452502409,-0.0544613175999687,-2.357517060951711,-0.7450401560565177,,-1.1921609757765506,-0.0615578934951968,-1.4651517206328812,0.5740980026723135,-2.5376655734263927,-0.0795889267464569,0.3346410400216572,-0.7768655637603833,-1.1671834819120603,,-0.3040418969146156,-0.6386647749899023,-2.291029995798527,,-0.1645918806240944,-1.9495485401457997,0.2941417509356613,0.9728791802912744,-1.1142354395165168,-2.7375645783157605,0.1478843745565173,-1.397592962539098,-3.088331965104416,,,,0.1652645554768305,,0.1814195777094736,0.0249213467999944,,-1.0284906160293388,,,,,-0.7408396835926916,-2.425775742687691,-0.9124273314625384,-1.8381120055592468,-2.3181827343194925,,-1.7651631472016325,,
-1.3870100135865675,-0.2096505295774089,,-0.1547221268911459,,1.1274478431803032,,1.4813022471120032,,-1.0440519267662436,0.1235022549283312,,,-2.127992469046716,-2.196197934003498,-0.0991813854427357,0.2737900412918241,,,0.0693856556584442,-1.5148939777808017,0.3961230239854455,-0.0193250978681864,0.1860950859275665,-1.018998174091397,-0.883327162911689,-1.8922254914415184,0.4041999691997275,-0.7907762203317489,0.1847648528143534,,-0.0411635107888843,-1.0868314690305672,0.8210354202920113,-0.9266128565197672,,-0.1396352948573956,-1.4699521067222985,1.1211799227327752,-1.4406830726207642,,1.4185841428479276,-0.1020308785956299,0.188183285456978,0.0339585031867348,-1.6649780250759374,1.4830938266143154,-0.8265764442942352,-0.8580916317519236,0.0896129795609011,0.2998717170360273,-0.8335090854877275,-0.8043639788681022,0.4832869854851873,-0.1920006741943744,-0.381852046806142,-1.7019348963197214,-1.931861772846574,-0.8790923859420294,-0.14666866456085,-0.8535020225140398,-1.3548577753727242,-0.841556400192638,-1.0414747024812012,0.9598756991209334,-1.686825818225225,,-1.1622587222034964,-0.513397181820196,,,-0.3014806016574563,0.1437507951961518,-0.2417878731779528,-0.3606096805988926,0.6192338887522647,-2.1907057186787138,,-0.2809343914586962,-1.22967243105824,-0.5995491682301457,0.4924943091389865,-0.9650435278724746,-1.2609251413009648,-0.3121442747678717,-1.0078742805010574,0.5062974772858532,-0.520637927844761,-0.2265328121545466,,-0.4259734315595422,-0.2935913009937105,1.010971326017803,,-0.1796173047715871,1.245756272129216,,-0.3071058145313786,0.0218822588395422,
,,,1.5007557027622227,-1.125874965807128,2.148534965700988,-0.4760554630656104,2.227266473039992,,,0.6731553769982711,,0.4014342367078659,-1.0074398407702667,-0.9993679552797587,1.0282883972026942,0.4794026000107922,-1.8579603534033664,,1.2762892897523097,-0.1287122886966819,1.892490173494682,,,,-0.519397067688697,-1.148110950829345,-1.248048196920011,-0.1805763303887914,1.914241476915108,,,-1.609212360186173,0.3363726816296389,-0.3692104765877363,2.0120938555199275,0.1980455300225323,-1.6688105136239106,1.7331164119226732,-0.6450510781069709,1.3398956105705624,2.182128345422236,,-2.202464142027692,-0.4597844411675989,-0.4168730316012371,,,,-2.221755100877984,0.0005775463934347,-1.2101337397372234,,,2.077886378867055,-0.6502526942394162,-1.5007650984807015,,-0.8041543704458917,,-1.129014452026229,-1.454569969743738,-0.9248995055746948,-0.7906342017000904,,-1.4230928612089575,0.637874287811324,,-0.8342816011936943,0.7034588507556712,0.887674034127203,-0.1773361173561007,-1.7177015058131018,,0.5688057538501741,0.1373081985280194,-0.4826509711388809,0.6104535368813016,0.878208490384619,-0.2417760704410474,0.0531449749532883,,-0.2803914653934033,-1.3403477946009883,,-0.3471443414065274,0.7028772853027864,-0.6652634407491004,0.8336721561924828,,,-0.0358050589894108,1.0387055835138392,-0.0175551771160194,,1.4098554005745,-0.362665581103763,,-1.0566648334596396,
0.5300519210570831,-0.1823944200089293,0.2936639797406123,-2.476159507608917,-0.3573341027013471,-1.9087849567897208,0.1598672272222968,,-0.922339389519958,-1.1528855163821423,,,,0.5088274687035694,0.5334776464339035,-0.8719033236339683,1.7027018182446916,-0.1811884048398702,,-1.9750431756201807,,-1.048278592622792,,,0.4970433089412376,-0.4374263517119667,,-1.1886760814171908,0.070245846336567,-1.9318094921237656,-0.4126161577223566,-1.0664650801537268,-0.9299717271735352,,,,-1.3238625518534224,,,0.4805886443550635,-1.5281969204964694,-1.570003361015495,-1.5147314521233588,,-1.5375794909442049,,-1.7531869539830782,0.1253511622201732,-1.3246178446024888,-0.6644390369483791,,-1.2511127007711993,-0.2666412351757968,1.4040895266099025,,0.0557968197947555,-0.9010264562687208,,,-1.103429347975974,-0.3909651372493435,-0.6905901172327673,-0.4214785938046822,0.0142631112065408,-2.0564999213721453,-0.8272773803177574,1.286914067391583,,,1.476142849272811,-0.681967796647501,-0.671190351231626,-1.4756958492874872,0.0146852158246731,-0.5366374825954576,,-0.7439117827042705,-1.1890614844217613,,,-0.5299004512302011,-1.3452805540598525,0.4817079090038487,-0.969961433221806,,0.7401153613948128,1.1131395672729183,-0.4578272083503051,-1.659287586012612,0.0821189487604782,-1.5333986342072512,0.4388706721962301,-2.0083603754508164,0.9557008797683924,-1.195151760224448,-2.004656810825684,0.365867784347556,0.5632960291931951,0.7161164976721738,0.1961862100905368
,,0.9296652864027524,0.0195126647538467,0.8941340965484463,0.0139984009347301,0.3138183116011933,0.2085558965398521,0.7818995869819398,0.7472310540638982,-0.3997007059075254,1.0645905266331424,0.2327903579016716,,0.497334180018904,-0.5151603524978402,-0.8896536719353683,0.6352188181343823,2.021641886044895,-0.0726887673025106,0.5519619415847838,0.759430599909733,,,0.8860366475966097,1.2962925957780986,,,,,0.5587253893931217,0.238125561397032,2.124686321072073,-0.7920521948266958,,,0.8768404656123412,0.2913838228922244,-0.0603508660805102,-0.1248500374691474,1.3788592073168788,,0.279450275840311,0.2344982778423829,0.0733014346463072,0.6172484289370452,-0.0794036804691067,,,1.0795688419901714,-0.6857397192299207,0.4915436087231195,0.3148531419161132,0.1402118869621171,1.1936290885005651,,,0.358371462716043,1.269216843894228,-0.7239376403486298,1.1575670180409376,,0.4318652609384522,1.705549462391347,,0.4143629632166197,-0.1659146238239249,-0.0174881401034786,0.1276046440795069,-0.578626547500105,-0.8998474805631,0.7457315085903695,0.7913047375359603,0.3786003117296469,-0.7767028508316274,-1.2617638030323743,0.3392074996690721,-0.7298376987017149,,0.644418794386489,-0.9268970440558733,,0.1674466401635522,1.816085852226213,1.2497746905559564,-1.0243489229587417,,0.4336835336537379,-0.4827572049877094,-0.112323698474467,0.8708722767630621,,,-0.6117115208493469,0.7845393501891832,-0.2967290997739595,-0.0969596486230414,-0.8344084996520233,-1.0492347786804908,0.147919287028653
,-1.1501652579583015,,-0.251569035589389,,-1.0646717106970596,0.1067715244604084,-0.9688843942899564,-4.124202540154919,0.0555433757318477,-1.4798210913382133,-2.275729284459285,,-0.6476473347861847,,-0.8531964096364324,-2.031158106481633,-2.863505180933188,-0.325822936542053,,,-1.267549157640237,0.00913850501311,-0.8112845616380715,-0.8977738562967588,,-0.750042984708721,-2.4367327736710447,-0.8167225493510698,-1.3576415406045337,-0.1880396490386517,-0.7422839666826084,-0.6855793653659576,-2.3310076137106552,-0.3790339162712449,,,-0.7727453824265533,-0.9110836553452438,0.6004833923388935,-0.3976978091923038,-0.7487052470843172,-0.6703037723408338,-3.073546495179052,-0.8795909220927594,,-0.7801888681542817,,-0.8202316353772856,-3.373084112404817,-1.2512997212721757,-0.2116241548998265,-0.5197463502823901,-1.0130295973450214,,-0.2063760775600291,-0.3840858993458336,-0.5855918572915911,-0.97476893228898,-1.981843344285665,-1.698938989850981,-0.4792642166462428,,,-1.3656747374078788,-0.2259835889408816,,,,-1.5013376776363434,-1.9732489165362304,,-2.760528503723941,-0.7473840871823961,-1.817203211557232,,,-1.723787833668042,-1.4400106342864512,0.241162027753694,-1.984869154180607,-3.3522307823572195,-0.1205466968916362,-0.4294137590969172,,-0.556996456633851,,,,,-0.2100447772993509,-0.9716317335998444,,-1.1110768971342857,-1.0707093610194054,,0.6070403226919938,,,-0.6589046943847515
,,0.2476428906889234,-0.0789459757092333,,-0.5790947010701554,-0.0386681934262734,-0.8757909297284473,0.3046629713825537,,,0.1083567281047073,0.4125304383303307,,0.536033021552025,,,0.3728762152820138,1.6870763747298585,,1.7307835120197934,-1.1848948376155728,-0.049442616063611,1.1117032426542055,-0.0906759257320236,2.017348949449085,-0.0336179558521945,-0.9028024626115966,,-0.4029048065645358,-0.0628691966232597,,,-0.3106423469663917,-0.2968511640609261,-0.8396757666445808,-0.3918599128517743,,,0.415352777175547,-1.106448598548159,-1.048946095853764,-0.2331748569613145,0.6008060317863038,1.6399642814065625,0.6472884000548695,-0.8216499931728722,,2.102029042482807,0.7238784188986345,-1.4623641077994969,1.6383485134408589,,-0.6975420354047566,-0.6741982154924072,,2.1025879802827068,0.3251637980734008,1.5587780983776756,,1.606850351023107,,,,-0.8749821666490788,1.5515249979365695,,0.1581083168001629,1.1398397284400088,,0.1097152093924654,,,0.72616643000889,0.7093013628106444,-0.57090798072967,0.2972403761156996,0.2390497502057322,0.5986077967307877,0.9267024765588012,0.5580545094588533,-0.019487943576406,0.2642642743182909,2.455118589672287,-0.8427415189158064,,0.4204349699130406,0.3730920639283866,0.2302762229320536,-0.1601219393319007,1.7814597790523587,-0.7617742588570148,0.0631001404338773,,1.1464894752296475,-0.4867694539889363,0.1863579227189092,-0.4531465603144518,0.2598179133374758,-0.0775481045959217
0.0295611281811752,0.7729910599864964,0.7000148163302043,0.8989361211091552,0.8876225864852312,0.9233922865563612,-0.1987920516339965,0.9933300101414432,0.2610631161383244,1.2918513072663755,-1.0104846842953723,0.8364865555098769,-1.5719386490264502,0.8956905570128466,0.5914781646152427,1.070579974459759,-1.2687497296045922,0.3875244264467143,,0.6175473888379758,1.372206211134331,1.0541452695485638,0.6986583300080612,,1.1243430576702669,0.1491523869653844,,1.8511180702558687,-1.2320758973315118,1.4154774732260385,,-1.41502546659787,0.6566369588727954,-1.2447044439161583,-0.8104529018968365,,1.976815251144933,0.9849522275488772,1.0392122300874602,-0.5944105565705516,1.3733580820969933,,-1.2003807367626775,,0.988521956885086,1.2659471932021142,,1.1343207072215828,0.7461582167111965,0.3571545841151101,-1.294827401416841,,,,1.2934484580786312,,-0.3556531773994509,0.3471236416928985,-0.1301201979126635,-0.8798530780476771,,0.6155348799003904,,1.1656444887592348,0.6909288886612697,,-1.3038706388033212,-0.7082437870444593,,-1.4883727078988689,-0.6404155889446135,1.990047170753502,1.5602270719643678,0.9763046758100116,0.4595826521425455,-1.0994084422201953,1.0848061309561503,-0.6622576262106751,,-0.4936630577203676,0.3134913081417692,1.0825976138152142,-0.7295118261213406,0.3533873309180448,1.878546456465466,,-0.905734214616778,-1.0485551511686495,-1.1142623028402503,-0.7218510564860074,,-1.8135956447777464,,-1.3933479265280364,-1.2004230900724944,1.3343362909527992,-0.2609544382836656,-0.9051708419104878,-0.8957326133703855,-0.7081563209399752
,-0.1812812522729761,-0.2231922204733857,-0.1133044328055154,-0.1063959323378781,,-1.1087754459035015,0.7885926992962092,-0.8797446980022502,,-0.2724176745897321,,-1.8396099290794632,-0.9477760452086156,-0.4390900589190443,-0.2032198731639617,,-0.0506597348410991,0.3015148472788787,0.0040283394853551,-0.4156462830355527,-0.9168569034691906,,-0.7449505333143942,,,-0.6042393735704458,,-0.6857554244237755,-1.0067828018827052,-0.4826586734128481,0.3992836543948114,,,-1.6333381707126025,-1.2694484301263331,,-0.1325888657224788,1.1009258780491162,,-0.8727584500139175,0.2711187165008417,,-0.172233816033905,-0.890186333019254,,0.7442101921003441,-0.7491367198382071,0.2500214707350399,-1.0423712288353657,-1.3505185929319905,,0.1204077884099205,-1.573356973573249,-1.2548627420285328,-0.6096816752283343,0.58540041617962,-0.9469924463034888,0.2233242625840995,-0.8700699859986377,0.2045006617182988,0.5563826155080133,,-0.192302714763521,-1.3197740453670268,0.4229594024902526,-1.3827508838803098,-1.1779876352833605,-0.3912995751757297,-1.398727726140563,-0.4791753631126247,,-0.6849921357070191,-0.5221624151274001,-0.1348923834145357,0.0024590851910837,,,0.0219105489861733,,,-0.864775250890803,,0.1635076460357961,-1.3904975644626276,-1.5005592497282714,-1.999128392884607,,,-1.90055220408996,-0.3516000289289561,-1.6897305271113443,0.8763538827724884,-1.3647361942737637,0.2123663486126099,1.1290792369297835,-0.8272206112595379,-2.1385132381970164,-1.9143183894789804,-0.6138831693318182
1.393728673059849,1.018601008589592,0.6118893660693644,0.5221740949688759,2.260968751419006,-0.3576482590661726,1.1609696780756136,,,-0.8921991409906881,0.8067256589959153,0.3984279878759573,-0.8480382776144043,,,,-0.9795712164962912,0.1820481857579461,0.4925734855730426,0.2690890473753538,,-0.5043479283992532,,-1.2589564493938117,1.8440918318663264,2.0960817150845514,1.804507041321748,,,,2.7136844275929564,0.2288827658418816,0.7214104390207977,-1.2898043537084662,,-0.8647521751765235,0.0232657928326581,,0.6324759810965114,,0.402900233361646,-0.5554539308884566,0.4750994854937476,0.4287916678747386,-1.44564586241338,2.0540177666279917,0.2320965690761609,2.563530186835533,-0.0185516861173822,0.7526343822318238,0.2610928431650128,-0.5821302518536697,,,0.4448495283822971,2.449721469403708,,1.7737658175972306,,1.5803640158568637,2.2025405355375955,,,2.2649225914451234,-0.6238898673038507,-0.5688525764165455,-0.449946478405531,0.8257546853271507,,-0.6562059344616997,1.7361193132998738,,0.8138732496647249,1.542056984094804,,,2.3947912282503183,1.5089073809388418,0.9198796792040544,1.0553326333680255,,,,,0.2893733028536143,,-0.696283403378804,,,0.7866760343434859,-1.140968411922933,,,-0.3497609894221065,0.5234866166651263,0.3522362166859317,1.5511536986944885,,1.287806941994645,1.147679722557262
