0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.5282217277300612,1.7225645834227674,,,-1.2673314618105886,,1.4389122631196376,1.3062715065690564,,0.9815292079297124,1.5876040817779735,1.6554169296771173,,1.3095966761691482,-1.0299278346653562,0.3801297251505553,1.2620751875467178,0.5799799638347879,,1.139481016995544,1.0649885467346076,,0.9623852891238508,,,,,1.7558629657195088,-1.5212686352601703,0.935771886367485,2.42595836317202,,1.010596082599345,0.4363388046784875,1.4664445722412212,1.6551188071049392,-2.0750124465788766,1.0257293121372777,0.0878163812010405,0.0459508446276138,1.6249037413897005,0.2644297096087839,1.696241200861193,,,0.018884008603481,0.8540304367927614,1.3445588127980332,0.930008346527014,-0.9013786008754812,0.9176383630897602,0.0278571113069939,1.0821599508763855,2.179516004047691,-1.2871280377803769,1.1636853519728951,-1.4428863644206784,1.2875326046161215,-0.96675762185949,,-0.7876466835502705,,0.42965152318221,0.945430296506256,,0.9852944472207988,-0.7127743041860882,1.0143252170711066,,1.6914967794998923,,-1.083306142898362,,1.1626545950690577,0.2927354769813882,-0.9045697003929968,-1.2707321971808037,-0.4703292497822796,-0.40030018782215,,0.767148351569378,-2.070976195821137,0.1262424161868314,,0.8839161883004029,1.6583243917679964,,-1.947570661072032,,0.7847730434414203,1.27098503904172,1.5578695928166229,2.257312682816045,2.098227229137453,,,1.153702560348192,1.8905374658477492,1.014940798315673
,-0.1720736635508573,-0.3838897900679403,0.1173117083317683,0.74179058886771,-0.2686445743749083,-0.1458978050266985,-0.8335052142889138,0.69168188719986,1.0270402324867538,-1.1058126189155435,1.3994004160401363,-0.0954698653551116,-0.5628714867188788,0.4845475909776464,-0.181430213796356,1.0399529125451648,0.9118327846908428,0.9226936043729124,-0.5840131386217818,0.9658192989858134,0.527840258074204,,0.4407728750393962,0.755408187651426,0.2882803048515304,-1.0103221504778224,0.9506552743105764,0.3420457257425197,-0.6869828944402376,0.2536456994886543,0.4948664647871232,-1.0202553712812843,0.8239455984005656,-2.36599896536576,0.3576040219436351,-0.8111694047128855,-0.7833250200967445,0.1156003806332034,,-0.5401517743329239,0.9364298952772432,1.159438165441969,0.3205331513153855,-1.3703721276620775,-2.5574484771406167,-1.526712132848059,0.8010666433040671,0.3038511878560277,1.2117070143834188,-0.4925956421621969,-0.2540127500531852,,,0.5517400140297026,,0.1693244668770928,-0.9594500350671312,0.4510688925616294,-0.2821041148356456,-2.562291604275344,,-1.188813067710163,-0.627034139903979,0.0126927217851948,-0.830026171427911,1.277712675510262,-0.1263970480438513,,0.2108664430637502,0.128215072219291,-0.4405567203928841,-0.6662892778780197,,0.4868000894129923,,-0.2815750907697828,-0.3831798969231363,,-2.74894202181006,,-1.1139836137708272,,1.1219295028165637,-0.2999625889937147,0.6710294289568352,0.8022243332077653,0.9836511037018724,,0.6063154859617774,0.723956993726625,1.1961493968322436,-1.560303049996136,,0.9746362949671756,0.91709876825561,-0.434584514542306,-0.2909563186183773,0.6472652748793291,
0.0631999678970113,,0.3080761207849803,,1.3232556465887326,1.4537633562805412,,,,0.8580409997785328,0.677688798304768,1.2858366056570336,1.125372520622169,0.4794966849794171,,1.1175042772121755,1.525218508469926,0.2395213053427921,-0.198184555538659,1.1088340101650076,,0.7273409574910019,0.3977214543166623,0.7907024890271657,0.2229493760563546,0.0264964871621588,2.103014008536378,,,1.9924913369448856,1.370747894949445,0.7065329067051768,,0.9226775614311328,-0.9869727002239018,,0.7250402919331411,,,0.1610543323990406,0.4828770306832534,,0.609741906084572,0.5288764889103363,0.9136970093401688,-0.372531332839483,0.545122650839078,1.1671979940121953,1.1453355856062035,1.0559550636410409,1.3329666620359812,1.0533829762787428,-1.311456759700056,1.1433928318873332,-0.1419496159197736,1.5123214752514742,1.5111278408693491,1.6593838771149458,0.3590557422157556,0.972930234956608,-0.6129613131544305,,1.0111375232765716,0.6807980259696804,,0.6071189708047091,,0.9109951416358568,0.3628168923574984,-0.1959619287173608,1.3389450642550915,0.8632831115710188,1.6379819780632678,0.3078530675451349,,0.0144961171656801,1.6580067893166934,,,-0.3515482446019463,1.4758016590162648,0.8310072417529581,1.9490975583024133,-0.1468791539642822,,,0.4415974209063114,-0.482566094048975,1.7663815009860135,,0.9187920023623812,-0.5195167341611433,1.014725026783291,0.7838430687552286,-0.5508491645580715,,0.4621892989525637,,0.5895871226989126,
1.1801065687561567,-0.6956386151646522,,0.5969536165736409,-0.6177937617525928,,,-1.2637785695257917,,,-2.268256163958799,1.427195867667566,0.2181706833787303,-2.268536847668661,0.6370013863218488,0.7321319125544842,,0.999652390498237,1.5576845023168036,-1.596561160665135,1.3743424811798686,0.733525181674189,1.2622402068912235,-0.1155793984842682,1.2953634225221713,0.57171486811681,0.6814376463305895,1.132100043275085,1.667229542272554,1.6143208536920195,-0.5146722659962106,1.3145438429852463,-1.6866174910035956,0.1380061946993194,-2.1910161574389844,0.1177222050717178,-1.5040916690606967,1.2256889966099198,1.1175447500278752,,-2.5179841738741,1.0218004450188942,,-0.2075825106738995,,,,-0.4181204653759242,,0.5471456779832508,0.5482401415167516,,-2.1259203848868458,-0.9891960013558736,1.40016386241242,,-0.7834802024816857,0.7747459947598829,1.2352915377736584,-0.5377470118576745,-1.451669582906825,,-1.751031567899236,,0.7426423092954362,-2.014939590101881,0.929204528877055,,1.0627649255109708,0.9097595877277658,,,1.1549296952586716,1.3834954358887002,1.6846608762038628,0.8821952428402926,,-0.3346127975547469,0.3013121607113428,,0.3596341199384887,-2.3265459299356186,,0.6910268312579186,0.5419959690754818,1.6218508991122282,0.7184960415948785,1.7095192590681156,0.4103496836837837,-0.1728673080177092,1.0903524241326847,,-1.910395577029261,1.1564765908825618,,1.5940479744522775,,0.4344943888034269,,-1.1152150751220256
-0.4792564780183122,2.34750120414849,-0.2615471144347501,0.4232496700823192,0.3267201591952875,,0.0635479881936351,,0.3081909493566063,0.7393873577634158,-0.4747233101513177,-0.4510456874309185,-0.208795960115551,-1.0765533945916366,0.1726372257396742,1.776996456069358,-0.238447002098412,0.3951750598961753,,-1.23569672481488,-0.2392215685931425,0.2657761521789337,-0.1208708107829004,0.42133456738712,0.3031590607901408,,1.3449971941448613,0.0898791010103097,,0.8831784979202906,0.2512832695864436,-0.0677807573984172,-0.7372047426903094,-0.0020832455250265,,-0.1038629681710212,0.2020480216696162,1.0486946457675943,0.3250665783119812,-0.2446245126267899,-1.2443536859789697,-0.3380467517485578,0.5900925133203833,,-0.7228104140864269,-0.8744518540252635,-0.6074965380394847,,-0.4566174442029621,0.7769037097284625,,0.7197228610287523,-0.2380263133115834,0.1426240695731635,,2.190905942690203,,2.8248800586699407,-0.4375750549603074,2.6913766807774224,-0.9978468768462896,,-0.9615785011199072,-1.189591694292559,0.3256925161068918,-0.9695682261650204,,3.084129609127368,,0.0501852720674204,0.0991551180301616,,2.0073513037680075,0.2301640627465666,-0.6437572946906924,-0.3321712702987069,2.693332813343849,2.202047031360612,,-0.7686550554183396,0.8153599127791241,,,-0.0402634286616342,0.1553810270782958,0.0525086560697466,,-0.8104838422558376,1.817268439060722,0.5326346221682522,0.6015218405417447,-0.5403246335421675,-0.771960481184172,0.0134770800696289,-0.0967339205494249,,,0.6998403325537631,-0.1394852927008957,
,,1.898577341512095,,0.362021965973301,1.2860476154877063,1.459235394667965,0.4007423532719369,0.4266066070460578,0.2535683099006295,,0.3738996821719011,0.2564212647676261,,0.3834727928812063,1.571527705902444,0.451378968345805,0.3981750233097286,2.5579081753825403,,0.5240573374118777,0.0646444848825301,1.579687876413523,0.649481257426908,0.1229252246649327,1.3142421378906752,1.91794446805494,0.7458468923023386,0.6369026069076864,,,,0.6974390421778353,0.0601996664116145,2.656101331139656,1.1121043232909813,,1.5273862736796646,0.8647327700859913,1.542483025039622,1.8283038387811583,1.0918458989476638,0.5564259526954708,,1.7222055110192198,2.4048203832478023,1.6031898026205815,0.0990455154393812,,0.1750559477082538,1.668149270284653,0.6152189613862039,2.4101292408616337,,2.111335407962041,1.3452658115090506,-0.901107975710942,1.623730425870433,0.0784857008301484,1.0464242516212996,2.951500561824456,1.3578866651338677,0.0683063833917694,,0.9270953457336102,0.351083761027621,1.4731735738016247,,0.7012136538962435,,0.2521758249033834,0.3389023885517951,,0.4311821524141713,,,1.6085043474010543,1.136663540610219,0.9815586649136852,3.087749218926881,0.7274002532686814,,1.4055298591452214,2.2216446401110512,,0.1465029411001927,0.7606408720013039,1.7511849678871676,,-0.2356288577411934,1.0225534111722392,,,2.0546656982824274,1.4713837272340535,0.9090272274045912,-0.2686427173378173,,0.324213262686119,
0.8957238998291678,0.2015223746355714,0.0310677147730736,,,0.2232519612347514,,-0.3199573449733572,,-0.6373438630924634,-0.5374577662402975,0.5797358871178668,,,,-0.5086328580914129,,0.8637087828213584,0.7165348897860976,-0.3824343422775315,,0.6950125377320958,,-0.5833839325859984,0.8716905455145123,,0.2361821089022296,0.4817805508281086,0.6415219881318108,-0.7920100826807324,0.776540174954043,-0.073014854967829,-0.7257172293384185,,-0.1715922716078967,,-0.7293677713246381,-0.4488534012930812,1.4568612231294786,0.7576280115849197,,0.8573243166604254,-0.2057697550980188,-0.3504444326621194,-0.337727761661817,-0.6860211295457392,-0.8611842429988024,0.3170054245740478,1.1726062549840788,,-0.7835161119949783,,-0.4553042537155606,0.3940524448960523,1.2557606199444902,,0.3940130065985572,,,-0.1196410016473843,,0.0470549751081552,-0.929617031306042,0.3518533195398283,,-0.4700886897312701,1.047712048649858,-0.0928411583763951,1.2688982819771426,0.9285140146236897,-0.1437295407773508,1.303721704261525,-0.6256672123768575,0.1915379192462777,1.558426076982331,0.358515135360175,0.1033566294506551,,0.4045885864823013,,1.463955375947219,0.2887647864911047,0.1617277568805541,0.956845796038804,0.4604276714131862,1.3285701453359091,0.3239764759413896,1.0195171031896466,0.0666473509605493,,0.9623911370569426,1.027417031957891,,0.4954479890978971,0.8650587226444322,1.3268007645988196,-0.5540684710869859,0.997655959121135,-0.2159215577677087,-0.012795919181246
-0.5198763918149697,1.3136083879189844,-0.4607740444299531,-0.3210914563153195,-0.5691821765702499,2.062655194074043,0.4663867856421991,0.1883437047510952,-0.5978203334959072,0.2550985119489382,0.0038969842812225,-0.7031376201451521,,-0.4056653163546738,,,-0.0217218367246261,-0.3129771394503547,,-0.2600896953494452,-0.3573991611958134,0.1078341176803225,0.0953671600912564,-0.0350045437294524,-0.0643199273087854,0.7207800057773069,1.3260419927345437,-1.1849405044401322,-0.794860574492013,,,0.3172890445841786,-0.2163112679494545,-0.1846845013280992,-1.2141590176905133,0.3949850771074331,,1.104477206330766,-0.0280186096272986,-0.7262868827275395,0.2259569945363356,-1.0308304996084845,0.7895339915431197,0.2601654488039402,-0.0308883850430032,0.0206069856796988,,-0.6244629107519075,,0.5275959424531199,-0.0939031169708437,0.6807974096677923,-0.743362287824753,-1.6085716394302958,-0.8623927637770505,,-1.3699568328452862,,0.4634836449722802,1.4449054847022955,-0.84117766878285,0.6962780838450264,0.3556070240633245,0.0654793296763592,0.3879466250033823,0.0420768287058979,,0.9963038363298828,,-0.7784984327708575,-0.3181148468360716,,0.7264964286352413,-0.7348951825290408,0.0471133873269317,-0.0809868358063812,1.5929724825289877,1.376455429785045,,,0.4598378234973807,,1.3755383608862537,-0.6605547890585537,0.2961358054491104,-0.259464137805004,,-0.9628797477435987,1.0762081051317016,-0.778046925891203,0.2169315238317291,-0.7897084257247832,-0.0888125240651475,-0.024375733984289,-0.4688634245245904,0.0503668755869536,,,,-1.443812904797409
,-0.1351521195286752,0.1634128086862208,0.198604867349991,-0.2552886415655211,,0.421762725867745,-0.8753358191291354,,-0.3654622512188152,,-0.0292408545533183,,-0.8335733498128924,,-0.858506549368818,0.0408041991452991,-1.2909939609796128,-0.0511968796326042,-0.7287218073405672,-0.8432654137368273,-0.1775177999524734,0.0689682334343593,,-0.98216981288432,0.0856148757027223,,0.1936384293490273,,,-0.5474330896469348,0.9926204697901522,-0.6121644107935438,0.0288863448694794,-0.0137681279874547,-0.5944495516825848,,,-0.2604921736544572,-0.5056490320826139,-1.0350277015862932,,0.0057877154052655,0.1085730551247749,,0.0931760839016438,-0.0484668267434049,-0.2599934520923872,-0.0468762107139139,,-0.4265424216552751,0.2774470354709316,0.1286574190202617,-0.138000304543066,-0.9639194437041092,-0.1623067494355671,,-0.6720216466381314,-0.7205222614310637,-0.1693245917054422,-0.1872876422277722,-0.4915863896719832,-0.5952676646552874,,,,-0.1267231477374454,-0.2648512142470698,-0.0355914245121873,-0.1333394607366796,-0.1341347396815674,,,0.3959250837931583,,-0.6340691216738662,-0.9669948897478656,-0.2542155859811189,-0.2845588811971528,-0.1883373359108876,0.0130772686429046,,,-0.1644986495585303,-0.8439287565628442,,,-0.7015191752207752,-0.5410157907593772,-0.3589425586880155,,-0.7719026926654021,-0.4661929337186096,0.8440477047347859,,0.1506644109588692,,,0.0248552677569884,
-0.0352770482637432,,,-1.3334339661470729,-0.4941703454880131,-2.092074707935637,-0.6968889308843997,,-0.4614279588974787,-1.7786173749334262,,0.1089895401374511,-1.71356035536108,-0.146208410284535,,-0.9599293157509464,-0.6071353259618384,-0.852259064526416,0.0284338676098673,0.1821479399374738,-0.646022334491004,-0.7210371970494223,0.0707250650744354,-1.191248189608003,-0.8702852638093583,-0.779269918418753,-1.7228850364384367,-0.6931422397367304,,-1.3242418364011528,-0.2319583687344633,-0.5294200591307292,-0.9372956018248364,-1.0087914139573066,,-1.430537413677275,-1.7159397146266802,-1.462822619884606,-0.5275730316864236,,-0.7150100559123203,-0.0471594470668806,-1.2071002549865542,,-0.0392458831452228,0.9774103316439248,0.455719845375961,-0.5291151922983803,-0.7808713149117373,,,-0.3295056172641588,0.3437814403412855,-0.1345628376233504,-0.6798946799094008,-1.7616426044201228,-0.1995516078661155,-1.9777582181947448,,,0.9697712728355304,-1.4910089166348082,-0.612595379118085,,-0.9311867715408422,-1.1791280692964836,0.1245423935813116,,0.8728058797770067,0.2234581090655377,-1.853156046871396,-0.2638060354796203,-0.7822552635611283,,,0.0112320992726482,-1.8475235471236024,,-1.2828407387922518,0.98974303844138,-1.5910923027138943,-0.4678041695890142,-1.6778009222934605,0.3638144289598356,,,,-1.0998999561582603,-2.1126418976079444,-0.8096581690048182,,-0.9239476237398409,-0.8800312307166848,,-0.2563320898594458,,-1.2517345279197254,-1.2412916990976657,-1.7783364952071556,
,,-1.1896059444616005,,0.7161920027439472,0.3947044610496059,-1.3572730813654643,1.6869298065698182,-0.5853323534212295,0.4175749065820437,1.004600283701793,-0.3050905791757983,-1.1613243927609331,,-1.6262930841839345,2.1782352213705223,0.6287688487482496,1.1962234682793382,-1.205650912216893,,-0.2579540138908102,1.038909094559092,,-0.4564112429631818,,,,-0.561736910672669,,1.531113025963234,1.01164559281745,,1.5650842509230178,0.7781554406496902,1.1385531789388308,-1.828723884343872,1.5180630909161026,,-2.063591629212598,-1.307709081455516,0.2821613058488704,,,-1.2451973112708563,0.5618470255853434,1.303498982754782,0.7718274101314029,,-1.742003423216837,0.3137149043707948,1.6018414444664866,-1.82944517805794,,1.147763417265262,0.0982677256558355,0.370935416557876,,-0.5033606954665081,,-0.0423763111834137,,-0.1357934884197606,1.559761783565309,0.1934401036931705,,0.6131141620179488,,,-0.536910905140799,-1.2122822923196188,-0.777537912352309,-1.4670848525423772,1.560731005353338,-0.5273755804184423,-0.6327936140814033,-0.8671704510720235,-0.0918227401992981,-0.0288686592169553,0.0758571983176254,1.5131719000233146,,,-0.2429214706596218,-1.4228774349011286,,0.7816717007843828,,,-0.1807699553507147,,-1.8654239898076503,0.452349794969767,,,-0.0378499315136867,-0.2029145764615385,,-1.9780463848782817,-0.547654851155262,1.6269482361344023
0.0392876869960419,1.9334445375932576,,,,,0.1477072266252422,,,,,,1.5467956256997817,-0.683740279750483,1.512145342301426,1.078748186435812,-1.3992303251347025,-0.6874005675479538,0.6449595966972758,-0.5619484445414128,-0.3189317229373534,,,0.7869335732565617,-1.0930660204234053,,1.880612618534524,0.1877105742495898,-0.5672848750862437,,-1.0603624644694971,-0.0170121093839011,0.2087791537528967,-1.4984424508110792,-0.3001069672111984,1.0161876094904854,0.2580088150888616,,,,-0.6110042512730288,-0.5387935975238882,1.1105104205855694,1.296144276807231,-0.861204990976786,-0.6481483076192188,-0.8263024252600213,-0.8164972734257256,1.3151445746351322,1.355056438696963,0.8948361407974286,0.6925839146357723,,-0.5057847187943666,,2.2218031788301285,,,1.6118877831621028,,-0.2829908884969683,1.580242292424162,0.4518410167722714,-0.954985886144424,,-0.1195437587207719,-0.4695652671767105,1.818154173546042,0.8580438862707723,,1.1808326962909406,0.4685146918973633,0.8456624455764722,-0.016516019517914,1.2106453407205913,-0.3058884676149432,2.0118332091591515,1.6452910063101598,1.425010567920013,-0.25094054142759,0.5950938506271839,-0.1432708999590411,1.9922692477201085,0.0205133138919866,0.3698844928636013,-0.6453135289692955,,-0.0623096526877874,1.975661934937804,-1.2243582914021065,,-0.745637431957838,0.1446259294523916,0.403252517428947,,0.6647360116350973,0.2393673219431191,0.0678749390350914,0.9970077705677696,-0.3752413592777971
0.3641280600779017,-0.9433395298571572,0.2421060055540361,,-0.6401732071675292,-1.1622044649637258,-0.8580065417330445,,-1.4891747977977938,-1.0781955897515796,-0.4274501301673131,-0.9483522364179242,,0.818896162404021,,,,-0.3204559295612231,-0.1323303747142634,0.0977466927612385,0.6225316256838314,,0.2190422869085067,,-0.028901498791116,,-0.5234361533449452,-1.1160276867304153,,0.1490942701106014,-1.0343645578427465,-0.9584483472251286,,-0.2738323517624498,0.0376285425232423,-0.3926455255750742,-0.6457632372390558,,,-0.3043196579420448,0.2714118871539835,0.6400422410454376,,0.0420374298220398,,0.1265242507043826,-0.1741004190339729,-0.6981722083539708,-0.0871526125128054,-0.5129334316608645,,-0.6707748874262464,-0.0928710268070634,-1.014734465882306,,-1.066636725805253,-1.4238595009449726,-0.7070673324851597,-0.19932992181007,,,-0.9463905646343406,-0.7416544806210046,0.3535775825242575,-0.4430260450051392,0.0033252269858872,0.29350067156285,-1.0700112938743758,-0.1206070880155288,-0.196721978931628,-0.7003725113152539,-1.1252249209495868,-0.6822979848004267,-1.3784373579238518,-0.2275058087521113,-0.6552062338907462,-1.1558441870055471,-1.059241822066414,-0.78054083795777,-0.2610254075107879,,,-0.4518965496729729,-0.2119725312216607,-0.586670079079694,,-0.1279700039358306,0.574545109750185,,-0.7577413638193374,,0.8402958870655849,0.0301294314468876,0.4183404126588376,0.8749516306493146,-0.5162091232599364,,-0.5825650884937051,-1.1275427054781897,-0.4860148951756714
