0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.675032912258592,1.124717180280973,0.4120229836013966,0.6614728561970791,-1.6581921568284876,,0.4043800791493754,-1.3268070719084426,1.240144100344378,1.2886762775994476,,,-0.5853310716505951,0.8215476828663193,1.1495860121717574,0.5172748361900312,0.8136855282729019,0.8461145693607238,1.6110645358142937,0.3818752737129268,1.0434414246112829,0.1953713478503161,-0.3956627489444322,0.3760602898558365,0.9826817256891798,,0.3049812533377092,,1.210806199226039,0.6165893520638579,,1.6310978698193916,0.1341460211006343,,-0.077294462569913,1.0600818646095511,-0.4023222872685226,,,0.7790092978160532,0.3766855744899583,0.4272894242317426,,0.8320712583362854,1.3720141139325048,1.1387991822325554,-1.3480592229263648,,-0.936159316857459,,,0.4683001357960066,,-0.4611300813284697,-0.1579954719405504,0.5228370525117493,-1.2010722084981174,-0.5334942048156844,0.8687203827378801,-0.9190842213603324,0.788267369442139,1.4050337558398571,-0.9693182903559532,,-0.1477411565638109,,0.7086463576435402,0.6699285829151459,0.9481406168707508,,1.17956942669453,0.2896009113208021,0.8759850430057311,,,,1.4933380205091442,,,,-0.304765935600503,,0.5125187486055524,-0.6375639310491534,,0.6659125457626079,0.8774377499828291,1.1428626824768944,-0.3617662977298669,0.1325189847893555,0.4747617435754483,0.6165480222773486,,,,0.2891925955020685,1.046043946397775,,0.8439663925705051,
,0.652228683182097,,,0.0890170782129565,0.3110118553392085,-0.5061512795048654,-0.612230535512859,,,,-0.5906033047670164,1.437257780488758,-0.1700690934813052,,,0.9096218645923108,,,-0.0593182578375317,,-0.8116772270913184,-0.3358940944424533,-0.7549885846078037,-0.7636219207392295,-0.0109305065358246,-0.6715424650983148,-0.8537275128704399,0.4920773280358462,-0.0224028132674304,-0.6822277960510018,0.2709390569777711,,0.2909640781177685,-0.6439095313010292,,,0.6982085407181634,0.8401002599520835,-0.2190542674964425,1.0789918542381127,-0.7504197322401183,0.7100449669774826,-0.9000410326108179,-0.5096480455240721,0.0219392745431184,-0.6726449557124994,0.4251117817455712,-0.9977252781257888,0.6898826984722614,,0.0958077535449536,,,-1.04967339014367,-0.5874558027908791,-0.9800009035664464,-1.2544532989882016,0.5659443604946333,0.8822929402723747,-0.8626285509049555,-0.366728595532596,-0.0009966087430851,0.9280661740957856,-0.5608969898517199,0.4292536103855011,-0.2378616399593444,-0.2740083545901962,,-0.8240197548760982,,-0.3536542578265486,0.384799435314681,-0.6796652337312322,-0.5766500251759061,0.2795214015984852,0.99798279913123,0.4482397068481663,-0.7152583519207824,,0.4741593228358794,0.5070217637465169,-0.9764691331127135,-0.2511618266453576,-0.2542635322516753,,,0.6625487882692451,-1.0046546497096551,-0.824988979858626,-0.5402993262444211,1.3060958710082768,-0.411199386740071,,-0.4322620522967487,0.5432401548060918,0.3063343543510398,0.2953732641297739,-0.6549372614126648,-0.7153525034908538
-1.8591002934988992,-1.5252011897085542,-1.424397268789202,0.428207682588697,1.4266065983052254,,,,-0.0685809674959367,-1.723743072933725,-1.2784487959051587,0.2980474176466287,,-1.5084265983248024,,-0.4021831517192984,,-0.4453635320935276,-1.7523729679168132,0.6920920593158704,-0.1687233305064568,,-0.2835992849985526,1.5590391468313618,0.2487834736696645,-1.3056090582330708,1.8316725876039504,0.1392651439160401,-0.4824395878596041,-0.0712766191253529,,,-0.2943764345651383,,0.0278877310198871,-0.0649659286036217,0.2733752480716296,-0.0105241827801905,-0.8525843971203698,-0.81916490606208,0.5334995008131952,-0.7162235613817186,-1.0583275081101278,,-0.877625479845605,-0.6590533743177597,0.1335391229367067,0.1927615384566637,0.8550686303730493,-0.8997645583685759,,0.2427261652030282,-0.3191090400156134,1.4373717814381377,-0.5417443861577519,0.7092948208654833,0.4202223649062372,-0.1911133821837245,,,0.1802578110137446,-1.0858488365316472,,-1.6019555934903746,1.2472187334844913,,,1.4195772399779538,,0.2495646945537816,-0.2114860140084917,,-2.090666517190389,,1.206309290709985,-0.4230533308660988,-0.3382527295857603,,-0.7411035934099445,0.4925994084924056,-1.7860384534834846,-0.9054596520402592,-1.912921232371144,-0.5750632101208051,,-2.2578721230175063,0.0010384367393992,-1.911597399509691,-0.8241077109280041,2.048621649804885,-0.3780765620583678,0.2406272681449189,-1.825668162434492,,,,,-1.0888396680936825,-0.1514419854587698,0.3631860494439741
-1.4070067724553073,,-0.3323115810238814,0.1288597096231149,1.1284267969478272,-0.1862324670130928,,,,-1.3913709361788411,-0.7746249813459276,0.1379987913063531,-0.8638592898541024,-0.5140257935623027,-0.550632725296335,0.3485214994356645,,-0.7658324008662368,-1.5859376484316596,-1.0993320012449783,-0.7536717892383591,-0.3743203804035381,0.0491965384628835,,0.3997936838458316,,0.152310528298023,0.6151483480872426,-1.0377533733884614,-0.5757976788971627,,-1.2496983745892938,-0.047519980893668,-0.6274207143106553,,,,-1.1319143065785504,-0.3504357624705628,,,0.4918260250121322,0.1000265221270408,-0.1958014427941629,0.3277412555010033,-0.2693353521466767,1.4125533613381758,-1.2058086072389511,1.3037033873212651,-0.1045724316894186,,-1.4815331734734976,,0.9756991132843472,0.2247211470635987,-0.4623727533315441,1.1665381082336843,0.4683053598159734,-0.4196441085167676,,0.2716014595333579,-0.0891634544264014,1.1857342412020613,,1.3920597175986866,-1.1952036146172778,0.0057822241341877,,,-0.0903966538924853,-0.3522823897208655,-0.365216904800395,-1.2980735634373182,0.543150926257608,-0.2621298135383562,,-0.3236484404435067,-0.2041321420210144,0.1146832315184227,-1.9621709671151968,-1.0665898497270865,,,0.2532966535040921,,-1.192742210072026,-0.749822005020128,-1.2054312959089906,0.4916775533638636,,0.270905072138553,-0.79623864199445,-0.3973833054848103,,-0.0650819428541292,-1.3521325771080293,,,0.660912324664519,0.7560892313122363
0.2134022303356923,-1.1416480516591443,-0.2687646403543616,-0.849822353966202,,-0.9371648152038098,-0.2402016201477269,0.9192752714796688,-1.3906894316750589,-0.5771067717754332,,-0.4101218903438073,,-0.8383759592356906,,,,,-0.2883858583175721,-0.4705543721021896,-0.38934939807781,-0.2892411775537011,-0.617283021958148,-0.028755842724747,-1.1238937052492584,-1.0174897944639931,,-0.3496535053475154,-0.8203908842421642,,-0.0396620692546431,0.1682739393725302,-0.9016049756655964,-0.822765014262981,-0.3606009625948268,-0.9855540014511373,-0.5766592277340769,,-1.8108024077838705,,-0.6010563345110225,0.3610013878409995,-1.6641597139871391,-0.931672133806072,-0.836444343215964,,,-0.6538541411793025,0.3922396845466018,-1.5674646390859752,-0.8687368896089647,-0.3993683472595549,-0.0486217202746622,-0.5706891821516041,0.0180667903247955,-0.6951720258852134,,-0.4605296771857678,-1.4389166209093984,,,-0.9266787097102398,0.141669901442147,-0.096014664501379,-0.4065185094138286,,-0.695339094475724,-0.4398289936127235,-0.3722135416325269,-1.0353814004897226,,,,,-0.5568092069510113,-0.531154858712815,,,-0.3344187525168648,-1.0192189784204122,0.9961672922267754,-0.5005801305895402,-0.2857495276540843,,-0.958743116093069,,,-0.3087810407282523,-0.552889006192792,-0.0550477933709482,-0.5345681267484266,,-0.3013096697711587,-0.4716212239198491,,,-0.5715130737336799,1.0670773576118673,-0.4525439583295503,0.446622465482302
-0.8347269167702432,,0.3039405194792539,,-0.5000987839425575,,-0.8431390107100835,-0.6701843246508704,,0.6792528795140196,-0.0122070830204411,-1.7246876924728944,0.0490651207056616,1.576363429260537,-0.324957737535507,,-0.3745401280944001,1.2864065359447667,0.2398274476269496,0.1846415664085599,,0.3419095109315195,,-0.8436602730554225,-1.2990818217223223,1.8786478852087984,-1.0392778112592929,,0.69480149477684,-0.2610722292406764,-1.2617753823972635,-0.0780059566926222,-0.2624255578675782,0.2799971634673157,-1.279932569212473,0.3838778082326625,0.7077449407373925,,,-0.4492651948709371,-0.6497916425629391,,0.218372269102912,-1.3558113825883564,-0.5752800355671155,0.6545895156410239,-0.6450389734822053,-0.5634900655904923,-1.0404802680322618,0.202497651164471,-1.2502309843676405,-0.3870003986193736,-0.2437003886042466,-1.0214594128856442,-0.8312265151653256,-1.6521875193562054,,,,-0.1241850255359888,-1.4257383118561937,-1.338224937940462,-0.8779569408367482,-0.9012951337407824,-1.4802407305944,-0.8316055679961406,-0.6256336257132384,,0.7872093364968834,,-1.6810852182795584,-0.9567866028482004,,-0.4746299998378567,-1.058176922098713,0.4250611404597809,-0.07425386318275,-0.8221472643243445,-0.5786597634229271,,-0.2179326677990617,0.4930296580061085,0.2902008903933766,,,-0.46715066732575,,-0.8707483741136003,,,,,,1.121572786101097,0.7576128880703416,,1.0599517688239488,0.1426232017573488,-0.6660666713237174,
-1.3527927677777385,0.1959458263451297,-0.6607793433797984,,0.6398599334750386,,,-0.0072700890491958,-0.5545909379707867,-1.167664954020671,,0.5420066238813556,,-0.6016616789276672,-0.1346599702365664,1.3176750475001686,-0.5969735060602376,1.504212715037858,-1.045901552980273,-0.0169603709552022,,0.004630779908197,,,-0.3031749340960002,-0.2602157361028538,1.229497034056118,0.504485625583436,,,1.657943407387037,-1.4292026146008705,0.38744846982887,,0.7887670315073848,1.1574033462633393,-1.5238370764642013,0.1658609133636167,0.8062556223818645,0.0382934934955326,0.5588998211894319,1.8117023232884573,-0.1227942833825007,,,,-0.0548719511677439,,0.4273373679223341,0.3314078996715526,1.1254786358027604,0.0023249471100783,-1.7145371506370697,1.2585764912741462,1.388843228130399,0.3430421336549101,-0.3064536318618325,,0.1291810360739094,-1.788961411780365,0.1253224702894847,,0.8819103241822903,,1.374137353868516,1.4229486340358968,0.5578966378508735,0.6798760536989257,-0.5426073181960274,0.419634023435965,0.5659642302077913,,-1.2908182946365478,,0.4380242214354262,1.0852667013850286,-0.6200956842227187,,1.288486844707498,1.344690348800155,-1.3768522536933503,-0.3808698170028595,-0.9015430534056058,0.9457994139674156,0.1346194037386943,-0.9926616680824408,0.8097555702559156,-1.0291649379438916,,1.558795075818811,1.26671118937661,-1.6974664981333578,-0.0338317425922814,-1.8853346637083777,-0.0208733976791186,,-0.8882925125553078,-0.979711607078077,1.5535976119063275,0.1077632684766176
,1.257297564402465,-0.3902878230067404,,,0.6617409111085651,-0.5401545861955158,0.7461257358346839,0.1536859273351936,-0.6341035268613748,,1.1112181372118772,0.7561532897696597,-1.1245358259425546,0.8252420468833014,,0.1491010394448633,,-0.335012908639003,-0.6561696053976325,-0.1643940046417084,-0.5896662587851642,0.9116606480483446,-0.5115949815970791,0.632860252038051,-0.7846474426996977,-0.913633662950406,0.9695773065127916,0.6294484765835354,-0.3453020927726044,0.1968156284372506,0.1383046693211665,0.7003398051627086,-0.4485080534513974,,,,,0.967399303375336,0.9631461577327508,-1.1252857257389608,,,,0.5853337898521384,0.6281880034928592,1.2370393454116944,-0.2216089267073475,1.025138952362774,0.9732062838791636,,-0.9911838046494914,0.9607095552911694,0.4213434836532589,1.1558062959067137,1.209792108129387,1.1116603522222426,1.0593278742923078,,0.8464468409697966,1.053776915963958,0.9075255178048058,,,0.2562425284879189,-1.5523436839381275,0.2742866556840447,,,,-1.7012770800458388,,0.7745638307884838,,-0.818355532771077,-0.2325728771979525,0.7154320829879915,,1.8496288237234788,-1.2805696448494015,0.8574899651485715,1.0625101654975606,-0.0672571525809872,1.2986539152558831,0.6249714421773036,0.1025751356155161,-1.005418603864188,,2.336268645769685,0.0568501955552397,2.173759208696588,1.9441686176512456,-0.9369833626784714,1.9195982591891547,0.4478311016585261,,-0.7692206763676929,0.9581841688304088,,
-0.1815942018923737,-0.4449244399440729,0.1267914600708436,,0.3811796202102107,0.4653826736976291,-0.3749068926531502,0.0188321285456353,,0.9209022800393292,0.402030805315759,,-0.9930536485465232,,0.1090983505283652,,0.9364093920220906,0.9506123884516277,0.3017474894974027,0.7852162804562658,1.299830167984476,0.7470655943720715,1.479914668644562,0.1359636873187354,,,0.2736526073039204,0.5246040928851895,,0.971651360090455,,0.0724961897620138,,0.7378579920585088,1.5620711207390183,,-0.6982786866979709,,0.8851453146376518,0.0545759262399862,,2.224099304412948,0.4668112729352538,-0.0174041880847224,-0.2407717990584016,,,1.1653236314262878,,0.8050601420724061,,1.1471982139692338,-0.6883093122741925,0.59950414095003,,0.7915947080102849,,1.1963448552597518,0.2060613792785242,,,,0.6506394679700735,,0.6976463358876355,1.2417101699953874,0.5216527432556934,0.2951528205672334,-0.1209276223968438,0.4625443854793296,0.2568639166581598,0.9149400304577302,-0.646975002553842,1.6911595085330895,0.4017574354646928,0.9555228251503995,0.8692505655625136,,,0.8373808005289691,-0.9782536108437302,,0.004752596368519,,0.0899684535330563,-0.0129791547467868,0.2957127171480321,,1.429552317002847,1.0631648222011898,,-0.9066248977571498,0.8890911331027435,-0.5114874362342414,-0.856111162185401,-1.0076580296530389,0.6052612956679274,-0.6926517588167663,,
,1.0584871565416647,1.252895303887242,-0.8014274848207524,,,-0.1933677765214808,0.1874348929102224,-0.5398581563625581,0.39147989183577,0.8871843002791172,-1.2002439652893784,-1.1493898874385682,1.360704105843246,0.3811556686121416,-0.0070094037435054,,,0.0412389521670401,,-1.3372716292887832,,-0.6996918225606401,0.0028688762069139,-1.3130158284579687,1.172849818844704,,-0.5665044565028632,-1.4449618932480968,-1.0869860188696183,0.0557010494890956,-0.512609253101481,-0.8286147513261246,,,,-1.2069768094148272,-1.3210042739994257,-0.6250096159245171,,0.2235351864477664,0.3631948869834133,,-1.6347831146500729,-0.2421933806997751,0.9458677946432392,-0.137999187250214,0.1890466850694902,0.2818356796336896,,-0.7479735637245866,0.2139095337470739,-0.3946901144719786,0.2052945190045615,-0.1402815615654981,-1.8389209783461165,-0.1652208197064766,-0.6662599344439364,-1.102322707585935,-1.0957910311133374,-1.746097206018794,0.5066505932210528,0.3214368148711471,,0.1831067066956225,,,-0.6841534550767792,0.9034417275021184,-0.8894405468982413,-1.4196772557073507,,-0.7966811657111882,-0.6737543210585337,-0.5461897655147872,,,0.4614138344967725,-0.3977270306256417,0.2757466750623277,-0.7593470793096376,0.9587211699810452,1.6615503178458182,-0.2308341355224771,-0.6870059306539573,-0.8810111810085514,,-0.4176595610671429,,0.0523904443814803,,-1.536441241754528,,-1.3903541528663907,1.151131777069957,-0.8213390579460351,0.3454920982778182,,,
,,0.8848768789419514,-0.0157082261828073,-1.0634158930577278,-0.1984703005920326,-0.6467603311176506,-0.8406218503666767,-1.583265607493296,,0.2055093948046971,0.0542643697333705,0.3116139276949686,,-0.3302167257196235,0.0147308425365348,-1.5423693452834577,-1.3540422426678485,,-1.39845759005851,-0.6404103434873921,0.7517054243440755,,-0.682989380455411,,1.100829643501063,,-1.3418109245047394,,-0.1941964339325716,-0.3116751492197546,0.4275938767586818,,-0.8949258835208338,,-1.4533110944171326,,,,-0.6520699845825642,-1.695019182379509,-0.065715722426637,-1.5504663462786443,-0.518810444142553,-0.7383208014523608,0.4294452290404689,-1.4753370306870115,-1.3662484450344723,-1.247414707970588,-1.1373861100496194,,-1.8260619128906743,0.7545807081449244,-0.7915133046261444,-0.0817651623128737,-0.1789579604716211,-1.4522569794370244,,,0.4977753112216485,-0.6428606499508296,-0.5557914494641139,-1.1088595538320023,0.469694716772053,,-0.8350188168628168,-0.5162029193513977,-1.1869367040952905,,,-0.7560131624697394,-0.2149722123190086,1.2464552578694834,-1.6357326209730014,-1.0110296042512397,-0.2800122143291725,-1.494947594627703,-0.5764251920587837,-1.151107085755655,,,0.376338108256962,0.7295295382177003,-1.3064075807295854,-0.2676540476407716,1.215595434895927,-0.5950646121615334,,,0.0143743545343932,-1.0654871295723698,0.6589400497218061,,,0.7542368404456375,1.4332822023461689,0.4572299541371374,0.7154304824521465,-0.7314120442626878,-1.0153636120059777
-0.0934111184878586,,,,-0.5204957946805983,-0.055309271358417,-0.2408107601672567,-0.3973829224582826,-0.9774199298274489,0.1781525949877239,,0.3105821984280413,-0.3022403557729536,-0.4319657661982223,,0.1347089996339383,-0.8263173290025598,-2.188337737220164,,,-2.7400991017397587,0.0174097215587221,-0.4792951382917474,-0.7419042679191464,0.2578045593895961,-0.4543308196598749,-0.381740992199219,-0.6027820374127545,-1.6557141736057686,-2.362614002853766,,-0.4807362231738645,0.7804189954198045,-1.0679520335209025,-0.378304194185374,-1.9340876680367376,,-2.2209299767270227,-1.702449829418767,1.2451401391760628,,-0.1239551723569188,-0.9671475637699144,,0.8255564030126686,-0.8795505834472758,-0.9667267969064546,-1.055276831167898,-0.9539389173103816,-1.6798445229924244,-0.1384903980202184,-0.7927438747125024,,-0.6853295721888617,-0.4793876671527061,,-0.5472056503554509,-0.6428755414838393,,-0.4192126408172915,-0.2502558349773808,0.601670499611451,-0.9837199310790388,-0.0453847487475175,-0.4740591764210584,-0.0997833576518635,0.8268882486929094,0.0283574726302311,-0.8953231080612335,0.6652580835384727,1.088470804840313,-1.60349337245908,1.1765659436098834,-0.7168824873910555,,-2.591332674602042,-0.5184951727226389,0.2955698369518386,-0.779948068934028,,0.3040465132774568,-0.7917870953367543,-0.0945434801739669,,,0.5078674313464735,0.4608614815766236,,-0.4590888220982675,,-0.5279354694876278,,-0.4755112093853707,,-0.998103365822742,,0.9044495786204256,0.5316699962606682,-0.1148631690560598,
