0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3580425446895703,0.0652793462055834,-1.0118585098220838,,,-0.6893442312424354,-0.2141630154840851,-0.7702075456715501,-0.928434067375986,-0.2943463184983722,0.2588364634480525,-1.6134194585860362,0.8704501594322526,-0.2802462075273932,0.7176216937751679,-1.5163693921213852,-2.083018043256577,-0.7540157212972504,,-0.745885189137736,-1.113723120886724,-0.1928258532983954,-0.5782476992879249,-0.2297161070029025,-0.6131251935157116,-0.345880668761233,,,,0.2231754530226654,,-0.539108998789905,-1.320039877922062,-1.256833728523046,0.4777346296253563,,-0.942235086762736,-0.6284146075525958,-1.1558888672649057,-1.2158840721016877,-1.1463410369796774,,0.0036439845715047,-1.8510483230137789,-0.6916605203678939,-0.7014199451663827,-0.0639873204334813,,,0.2429234386861074,,0.8212755260176238,-0.8224872937980281,-0.8615447591456358,,-0.1776217991206916,-0.3659233529247776,-0.4479687657668333,-0.8580975173839823,1.1486860701014583,,-1.1766378594721,0.6727707850748726,,,0.8895077838397368,-0.0515790427137106,-1.4923239790125489,-0.1861040850459027,-0.0528815687142162,-0.4448684572046084,,-0.3435855594517809,-1.242496082237306,0.132530672368014,,-1.7807688933864911,,-1.1042519155639798,-0.4470691165157004,,0.3640428883637566,-0.7526677507074415,-1.1632984756086835,0.4647303227708124,0.1930895431504732,0.638430051287335,-0.808025079396925,0.4029562829054324,-0.8639843191567194,-2.017806828967048,,-1.017772239679616,-1.035125737391684,0.825818394705371,-0.1090731706264216,0.8170528717820019,-0.8863230418772312,-0.4152612990887821,-1.494171919590784
,,1.3074658077866388,0.1202701851890442,0.997835374944533,0.666866826892106,-0.9611981422117586,2.253606782411042,0.6638251232430513,0.2617258207944544,0.5642204622398231,1.3891312242519651,0.8700520891307819,1.0727382795298877,,1.6544314184750903,1.5802334992002092,0.8757411023582526,1.5849906595280925,0.7913557594667208,1.431298072191571,0.6868317707357999,1.5968577944786675,1.2567924554407095,1.28719016485587,,0.8386284046033935,,-1.0800392961484144,-0.3453380387918749,0.9975578787882712,1.7891058021084083,0.5411192978598779,1.2350271759961806,,,1.4474519608105092,0.181421247099829,1.553833115977172,,,0.4353326817750819,,1.761905571441056,,,0.5191794960115026,0.2486929905765811,1.4383093878166344,0.2258134903912053,-0.2179595587517575,-1.0547416276630737,,1.5331364800056717,-0.5417403325838118,0.970541646296126,1.288958012437453,-0.9944468991381952,1.162828273134083,-1.333760163837157,0.2871157063381451,,0.5719358700771584,,1.270224572525034,0.7452827427833423,,1.1769200828782709,,0.3303004003064956,1.9295795689567363,0.6775262281681511,,0.6296537801762659,1.6039535758711667,0.8324672354573792,1.296824609321167,0.6906044930556005,1.8680394630904795,,1.858722105683189,0.3044048584327505,-0.3127300720303555,0.9224152146850508,-0.8013767754219087,0.7149746379080479,,1.0055684033558236,-0.0709973041895103,,,0.3869345630446664,,1.1042103899595244,0.6057252119259506,-0.1718855859945441,-1.0218907985556354,2.389378603929571,0.9699348686723313,0.9502975669982284
-0.5772214075877973,0.8253324993954713,,,,,0.374135689284487,0.9373561266980814,,0.6450225546031445,-0.1952712190449098,1.871871339374808,0.5960304454958031,1.7002152303395612,,0.565948899252439,2.0850217725531737,,1.269199330516427,1.6064986866679063,1.379429106451594,1.02153537974555,1.544195993312313,1.3821722464839146,,1.105978629870957,0.1672969183269781,,-1.432113386998343,-0.9528849548995848,,,,1.8474713160033165,,0.8578085789187178,1.7380421874721923,-0.3580210063227163,,-0.1873311482619882,,0.4001603300873959,-1.2542391093130243,1.7207026275788002,,0.8902711755324678,1.1242226153771109,0.3162565910408207,1.1748823022838817,0.4519769586955264,0.859644178526944,-1.117356612643842,1.244289723079138,1.5652129061431928,0.6494464448644209,1.1732116776016026,0.4851173914101794,-1.223375898121409,1.6541184379340013,,0.7436236642057797,-0.6543850575775787,0.8545094196024376,-0.7111031534160561,1.4745211981135369,,,-0.2985609751192913,0.6895074402467264,1.0094052495739598,-0.3195665038157946,-0.1615406699915088,1.0183886356251148,,-0.3170138163596556,,1.7559950910203632,,1.5905762170808992,-0.0726504872115301,1.361878685108136,-0.7482542581823167,,-0.0888312568863772,,,0.0822871420579721,0.7337894763786744,0.6890822977673595,-0.3293124748176542,,0.6742560594451189,-1.0928566660259875,,0.3484292783214988,0.6322225239389928,,-0.2386127716568936,1.3012959689862256,
0.4637327933730473,0.6043479169472129,,0.8922797285895598,1.2412584318593776,0.4859645782621897,,,0.7449333478114821,-0.665872915428985,1.403574540054725,,2.071226297890058,1.518031377764573,1.9702592462769504,1.0846146636343408,1.2174214187567345,0.7818242597236059,1.3031314763317234,0.6147547772542569,,1.6270821995249898,1.1873058972951551,1.8865723051071284,-0.1576489542563006,,,0.1686045301006668,0.793269888763478,0.5916614837677976,,,-0.3508172607125194,2.1020670748688683,2.919834897487326,0.9028994289373082,0.5508781970832033,0.8270715719266082,1.0161075496855771,0.1643769868518566,1.584790993835641,1.4469870160180038,0.95481198778542,1.4896848181461315,1.1629045696834486,,-0.0757848685883682,,1.857687793024816,1.1094772646162785,,0.9809365879508272,,1.1025536109698573,,2.1040234544584484,0.0746297490702302,0.7579116595476452,0.3617103291655162,0.7123819642621753,1.8966523186595503,1.6712680202788492,2.6844215904438373,0.3423811876876843,1.6049303060511393,,0.9872043471446902,1.4985188728410996,1.0882378613325896,1.83454621448431,0.1565047502967907,,0.4857939534199925,,0.0202152452923372,2.183541546330785,1.0081348042380058,0.498959479491491,1.80543913077297,,,1.2513975538794844,,,,1.161350360946861,1.475760085849941,0.0802992683063443,1.806181837420365,0.6574870043556643,1.799224001164749,,0.9904952484240552,0.9119822460626832,2.2856056978622523,0.9895116025147696,0.3120844431166498,,2.012508549401492,1.0145474578682778
-1.856531744898438,-2.794980268508075,0.2233166172507345,-1.5818672846089714,,,-3.654819587346798,-0.1059944236757968,,-1.3629910145392232,-1.6256929107228042,-0.1479396621320315,0.3445562710473717,0.142054441963737,-0.6526810994856288,0.8362240212876773,0.722172692048392,-1.126984652304945,,-0.8010450032818119,0.172219467160425,,-0.3038341524460683,0.38475126366935,-2.496339601267347,-1.3079962513187064,,,-3.174969226672313,,0.4116337206424703,,-0.4787201690628141,0.2400905689019045,1.5563985813801509,0.2753683339878454,-1.334874135525454,-1.5529757361878889,1.0467374201191266,-0.0853212890369314,1.481120715425171,-0.050706484360718,-1.5655575766717549,0.5284231496204319,0.359463115593674,-2.2038856610801965,,,1.4315920351928966,,-2.4751803354291564,-1.429736243598255,-1.823321362178553,,-3.4722572689358917,,0.1765290688218344,-2.69031047868772,,,1.3322704135229384,1.0736915065715853,1.1997257910757109,-2.4801606401337284,-0.0789423983225188,-1.350202483927077,,0.7813961175972304,-2.557077916862038,,0.8689657829327377,,,,0.7303977111104316,0.1497266727593399,,,0.3236095991543537,-1.9329013839587992,-1.593028784811805,-1.7880529822651932,-3.2169964988486246,1.220203019875549,,-1.6300225903246892,-1.642071598294401,-2.4423137791470118,-0.4632903955826906,,,0.2593634893963756,-2.110447907051143,1.3360248481901322,0.7542089146705465,-2.075083762324029,-2.215203523894285,0.8980140976873016,0.4043580825535968,0.7040621153211558
-0.3630093311938154,0.6328410076572492,-1.9591809618584048,0.0280502868962238,1.130432317268939,0.6914568576479702,0.8508706241338116,-1.7223180682045467,1.183435113916074,,0.4868432121996526,,-1.3050702582728628,-0.7112042605884357,-0.054040862752441,-0.3493083417337822,-2.276592395937142,1.0269363475920044,-0.9288958488841308,0.9173709294598692,-1.335049021896369,-0.9792201734943248,-1.35712492203037,0.3440806947609567,0.1811424895427613,0.2707087495431777,,-0.9347562707991812,-0.0753540890581318,,-1.56728965314153,,-0.1483473893492341,,,-1.195447913532407,0.6850406388415329,0.1701785023621604,,-0.4912411629836713,,-0.5357773263656764,,-1.918034700755188,-1.4531036522957048,0.221165141017515,0.4993932505679172,0.2682028644816255,,1.1778676719290504,-0.0805466736993261,0.0674711239023954,0.557402543169233,-1.4513358279141906,,,0.2610662029208561,-0.1516368380052377,0.7032956510576454,-0.2470197129855856,,-0.9641804649464992,,-0.6286786795116859,,0.7079657831741148,-0.2251832758855492,,-0.387472676196468,,-0.9011198735347984,-0.5834813025216218,0.1057115940717548,1.313664273617362,,,-2.049163146912281,,,,,0.5101414531962231,0.9883492035991264,-0.4391650588221538,,,0.7986283429368202,,-0.7563791131563736,-0.4418928731442174,-1.744809849250418,-0.7131853751812991,-0.1486815975423733,,-1.1778503075024254,0.2209710049235138,0.019918203209902,-1.0732071788148518,0.4229160741537492,-0.2781427398512315
,-0.4765261315997796,-0.8208491226288661,-0.91314809094278,-0.2850317412809714,,-0.6198490354448201,-0.2712253603359739,,,-0.2661292309678175,-1.1566904646598148,,-0.5557049971629643,-0.1615103631165879,-0.8409679715103588,-0.418493368578084,-0.1210440927250614,-0.8862512197712966,,,0.1491345603741463,-0.2650617600710503,-0.6289867512455726,-1.641993166995947,-0.6763829621903967,-0.7446919478278972,-0.0840458295672726,-1.147258780871896,,-0.6172313952745042,,-1.145486692967709,-1.4454045406699223,-0.3511464084519939,-0.4148937693258174,-1.2134162922992069,-0.9542136459025584,-0.3487703235937615,-0.8307374446009518,-0.315529456142357,-0.2188293991353155,,,,,-0.8581695187090743,,-0.7736754219464099,-0.3829053798566157,-0.3460425055368601,,-1.0246241431358811,-0.704896082570437,-0.2588905292511242,-0.038614551458202,,-1.084105639165885,-0.5871106440249223,-1.17518172477628,-0.8589953134344815,-0.6389723589278762,,-1.472484645070075,,-0.3468557132943822,-0.6599673626425031,-0.7068406869041863,,,,-0.2116232803553446,-1.7383058886076015,-1.0302737216903857,-0.1438448383768419,-0.3018956901531781,,-0.7843866165629054,-0.102200691865825,,,-0.8273881996862169,-0.8458543247427546,-0.7173957936376668,-0.9399383197812556,,-0.5253477770914952,-1.0145030941140032,,-0.1953304124060484,,-0.2244105423939547,-0.7069515430473967,,-0.3782340389734643,,,-0.1637532004660986,,-0.8078911888670851
,-1.7346683276471009,-0.0695623997615244,-1.071587740130178,,0.5724083737049847,-1.735183482007757,-0.1764476268004837,,0.1161766537819239,,0.3416830168596711,-0.5444892750215977,,,,0.1315727621471175,,-1.4011972521001317,0.8857080643655671,-0.9785696198234312,1.043929610873671,-0.6586078174112624,0.6566954421280269,-0.1204439188457412,0.7896035598071585,,0.0685674986088565,-2.385685738452416,-2.478770225584325,,0.8508855833310021,2.15698653376495,-0.2451361018421519,-0.549366511286619,,-0.3672145194012232,,-0.5614423252843468,1.370477561758145,-0.5486909092770048,,,-0.0371168345019337,,,,,-0.9939647261096696,-1.0675462671018865,-1.9692598477068013,,0.0671676272941357,,-1.46763039199657,0.4294185986415961,0.7697880289007671,,0.9427225246385174,-0.5366557325008293,-0.6946191100750303,,-0.6852481663169296,-2.144958255030172,-0.6053363723465693,0.0025575316290549,,-0.612046900916563,-1.7427722909351209,1.316425080734433,1.0662337292704935,-0.2385012211033898,-0.4995691211524067,,1.10356599703709,0.1500881934347013,-0.1054098300043151,,0.1435230503211515,-1.5177010829704,-0.2743668474584167,-0.0257197123490771,-0.5796752188538979,-0.5556739639144154,,,-1.1204609684542433,-0.0956487960610863,1.1989838204480876,-0.0313955770692884,,0.7903145816882926,-1.8676361573047249,-0.5698842649720026,-0.8597169237474356,,-0.8907448492663441,0.1448336744184744,0.8294185508560379,-1.0027895009040142
2.603138580701508,0.7954071109873636,-1.385779019967515,,0.324538654583094,-0.1226453157500754,0.3824917420385728,-0.0100013476066649,,-0.8927062144005813,,,0.3852475580168415,0.3276217118257966,,,-0.6062354389713794,0.1153031943834972,-1.0661040502928725,0.0475293858167924,-0.7730341318165266,,-0.4533606501325083,0.5069860385652031,-0.1947164942487555,,-0.7832762214320476,,,1.7795009458231092,,-0.1060076806957667,-1.1461417206389846,-0.7149078648463981,1.0924673749804843,-0.3393730110535037,,0.3581147805533491,-0.1181557251507524,-1.4798860570103676,,0.6446633428171092,1.7393172200532376,-1.3813719999540994,-0.0607294886315012,0.2381120231980595,,-0.766090053755535,0.2177006281099688,2.00218258819473,,1.8381354737875115,,0.0412417326070643,-0.3026065935078961,0.8022510954996271,-1.1972629008536626,0.8319256612049127,,1.919598362235733,0.2570197308827467,-0.7082815982852666,0.7440752926242983,2.077140742353534,,1.7776764742776785,,,1.2255421517054803,0.866479676513685,-1.312327205606896,0.4034396335690096,,-0.1167164375882404,-0.5359570122541274,0.3558017786967932,,-0.5803100232682415,-0.9093248875904912,0.4305594999266225,0.557981097764468,,,,1.6717447154696854,1.7375095172409756,2.0277443702901183,-0.2288995049695344,0.71212416169324,-0.2389757272431404,-0.6598958748910579,0.5759013772911626,0.475243435403269,-0.9112213364522748,0.3497002938037934,1.597179228319928,1.1513410893150529,-0.7928760146188948,0.6355180692871701,-0.8431792039779946
-0.316939949619913,-1.4256234743558804,-1.2522501231663352,-0.4368380482181909,-0.358544270823371,,-1.1613746631547617,0.0592842108251334,,-0.4230178929752754,-0.943839499134502,-0.5654371308008422,-0.2056955590944601,0.4087345939088023,-1.3910521483136786,-1.340873059752634,-0.874148686569915,,-1.1603598578496022,-1.260023128551906,,-0.2637321261899034,0.2750155188739348,0.4808487813276706,-0.57607201090684,-0.924095088719782,-1.7096648426351768,-0.4964903321810573,,0.0954598941026252,,-1.1332688354199014,-0.6446677013102405,,-0.0463734186104825,,,-0.6991147588811858,,-0.8068197906673714,-0.914152589162168,-0.89959806865285,-0.4989314473931049,-0.3640558384869757,-0.4844378363532315,,-0.331084667771964,,-0.5392875719050625,-1.7485358396824064,-2.6025248586118845,-0.1568529016544482,-0.8009897510887032,,-1.0152949336956658,,-0.6963548516168987,-0.894221587533425,-0.8893298962093774,,,-0.582798140346414,-0.579594349034671,-0.1644065886003228,,-1.2044778799590805,-0.9758773214282348,,-2.296620924345237,-1.3082741240618636,-0.2846219403941605,-0.6426737670126735,-0.5668250506331189,-0.3752491515328026,,-0.6176518876195971,-0.8485295553566222,,-0.8763354072035041,-0.6842811771026717,-0.5936468483769802,,0.0029499942714009,-1.7347201037770077,-0.1429652828418516,-2.2574516361145456,-1.4401213069150227,-0.0409273266769846,,-0.5920670454441656,-0.0036912692447148,-1.1745029960538014,-0.2798284171900937,-1.472116125665602,-0.250542698814414,-2.262037897245393,-0.4726397079206982,-0.3128855307351543,-0.3403077553101932,-1.6757203914237555
,0.4042406277718081,,-0.1070763238520321,0.7104329694535013,,0.1020331507696551,1.1266530748120474,0.9697574007505112,2.0162814947292222,-0.5291229852396456,0.4986982501142821,2.092210063649841,,1.7518123519864124,-0.3824187628639521,0.2802057439297809,1.1044452400492222,-0.7615409561147861,1.508945941178329,-0.5786101854990333,1.2631581942871453,1.1850299402093711,1.2634296515524466,,2.062462497602351,,1.1367079420123307,,-0.1328923043838571,,0.5273330120807809,3.448396709725827,0.0588446103134986,,1.019855310868161,,-0.1680097121424527,1.4220060100755385,3.0249428845678743,,,,0.4252165779806099,,-0.1529952878796366,1.8705899713448535,2.9752469028394666,,-0.2038060542530889,,0.3222548972106207,0.1315714152250822,1.3736141719093604,0.0771340561486721,,,-0.0534828033478988,,0.323644436866033,0.7473046073740606,1.003485635993392,0.9994712488423176,,-0.6990123272566846,,-0.4782623161202189,0.6380516963594012,0.0753899907278434,1.49625743570052,1.40433070509686,1.8053514206344043,0.2915306033327271,,2.0545439960705245,1.6258161967178442,0.2382766094953191,0.5077975836998585,,,0.4506440260374771,-0.5795617474139573,-0.1195289083614073,0.7488825715788033,-0.0910108442668973,-0.4027842075098028,0.4135004940526939,0.2691661864209339,1.0124024097217634,1.4497053372515896,,1.5894713969593817,-0.2717461739308674,-0.1357416441495823,,-0.153419758220763,0.4002655968712168,1.105487116986558,1.5595319471750544,-0.0669869817304216
,,-0.2544272531253833,1.892659225782127,-0.2519457706323388,0.2865778648253155,1.1059225729550723,-0.6734237403389819,-0.1632115682353384,0.2782387976908143,1.614663986119077,0.0086083086570538,,,-0.5388428390569262,,-0.4043659416933054,-0.1875351882514653,0.2831491874598508,0.3528911186402804,0.0469895250402998,-0.4452706480793469,-0.8460534331799721,-1.144625182983535,-0.1352420031792383,,0.7175259687804753,0.4036092450410696,2.1984563028299564,1.625463041032217,,,,-0.1075285300140552,,-0.469236159498821,0.1526882599895377,2.400579757600225,0.921217157324575,-0.4316554706965724,0.6372780681091353,,,0.2945762001188285,,-0.0402234090270862,-0.0398305263547992,-0.0658299429652091,,1.233764900880117,1.51674626249829,1.0862590770060518,-0.1646956756052984,,0.9491349109040188,-0.820221269246095,0.1609684785787424,2.347751677948758,,1.1745421340464757,-0.0728417319236198,0.4532782283205129,-0.6421494476097714,1.42590649679683,-0.1969929547555791,1.121493882651865,2.1804654855691274,0.9134447204948948,1.4827167106396897,-0.2772719855679216,0.2733242075295757,-0.7358547472639272,-0.3755061947688635,-0.2306545344539375,0.748010510804844,,-0.3749865352138364,0.8686031734487014,,2.202903079397672,0.2846145902493256,1.7586181055310888,,0.8629023952397434,1.7668857110532197,1.4607033143924817,,0.5081638511076374,-0.5356279533918296,0.4372901182897631,0.2632235324524018,,2.655870862418375,,,1.3339397145372225,1.0889915257440843,0.4227240451328087,-1.4339077887235403,0.5629790709352851
,0.4777808418254479,,,,,-0.2846463388609977,-0.3049835590392046,0.4535153827605279,0.9737631564477144,,-0.7688280442531187,0.5551791701862796,,0.4296367420037077,-0.4594662039774215,,0.5695773545890187,-1.334998314427045,0.2887701899582609,-1.2915289372787877,-0.3924768222346885,-0.50807630599246,-0.6840139702419638,,,0.9582530653704334,0.9810246784716932,0.9765817942257564,0.902010018741023,0.8310948885674742,-1.2886900586943009,0.4467593715011821,-0.7606000476252005,1.3240094081906322,,,0.8525596385664574,2.192665804289072,0.4394975288844405,1.763012571613374,-0.4692649057885872,-0.520441375620377,-0.8584532350911578,-1.044434466983929,0.8166017039703736,0.7299171569190028,,1.103048331205962,-0.2130212321803199,0.393936269107269,-0.4877147950782658,1.054903633575544,-0.5379378852331521,0.216091112397985,,0.7702909276557842,0.9615050164048068,,,1.1378890683740894,1.430274544897676,1.1768362245872523,,-1.3877831810966617,,0.5689904375881053,1.6753478735960217,0.4761066544876097,,1.2026939196465063,0.2455044943099299,,0.3127410209040623,1.37155334605793,0.8169261347587818,-0.98718093880371,0.026539088104196,-1.5118196978567904,0.7612664129912734,1.1836842601354591,1.1740034121186254,-0.0808090664173358,1.7223219286603455,0.7497035980159351,,0.4565281045940645,0.4399243779503085,0.2972884332742619,1.137538663561332,,0.4779521374769228,0.5617563771515952,0.8552765371945842,1.3506170757749405,,-0.7444693104703483,,-0.8106016125171902,0.845515061000371
