0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.28777672779960883,-0.42237741493529435,-0.1714147066358347,-0.919110571868267,,-0.9767827645388155,1.0492811422980957,-0.10910603447479551,0.5374376268723275,1.1838757598973737,-0.5506606813824204,0.741893089056173,0.8464639583065561,-0.3324802989731788,1.2734576300007479,2.335209300152358,-0.018939824241071098,0.8507491401621292,1.9956223771435848,0.2750974934678433,1.4340180011852688,,-0.3276781584975003,0.5371198880640231,1.0810115541346548,0.012891927852259476,0.6016574585170835,-0.28146070287881153,0.9707972037426398,,1.893907047933699,2.002085516650985,-0.35771733572258574,0.7404881429296025,1.2533536113373602,1.7388737470518307,1.1202807837837072,-0.911964658926855,0.5090847080836195,-0.2475227748985081,0.8823425789524106,1.3860483563974328,-0.21260618182144325,-0.009388531307187219,-0.2770174715796031,-0.4404853923344912,-0.43851578554615656,-0.7238402551350265,1.334313459740694,-0.004148920735852778,,0.6147802354582648,0.5539844185056192,1.1248706480751276,-0.47526592426237163,1.6252582006912322,1.6807179301173925,0.3190438719738155,1.2571881615053306,1.2196554420639045,1.1749229548780855,1.8138353022395388,0.2981332292687334,-1.1377045243462964,-0.44578659557831496,0.6067222817626936,1.6125025454518267,2.3016615537135783,0.5730591868179762,-0.46449979839567335,1.0103151586750898,2.2670080101591665,1.1110221049667381,0.8123925576488962,1.1129011208875736,-0.05136176890109804,1.4975601727172225,,,1.373630725805338,1.6535482148723204,2.0566892810576896,0.6255776238043467,-0.24883768243935622,1.4498109603172336,-0.6247935512007818,0.4714331177208088,0.2318724778587008,,1.0108960639187017,-0.27617632124932934,-0.3025706574353161,-0.516679725096622,0.7264538715407624,0.5229172589557303,0.6367057686461168,0.5442007019456008,1.0416723224558768,1.2023006298795844
-2.058420098571137,-1.045734696151878,-2.451244671957753,-1.3485164877247255,1.0072631960043603,1.0264373109682923,0.9596574993507023,2.8565305269730192,-1.003146346392991,,-1.2841831664421568,-0.6980941260942533,2.0089964043296824,1.8233566101129004,-1.181495436983686,2.400861060770337,-1.3913252687832383,0.07016859390872732,-1.559388023357152,-1.2995229576086427,0.12374000214766875,-1.1909938108937537,,0.7683288238285296,-1.0145687838787902,0.23727057000163548,-1.1982174371412355,-1.330038497262202,,-1.654020566350115,-1.2401809806576498,-1.4620803541625844,-1.0850575559451052,-1.1258938510979224,-0.5565324148013013,1.5814354769018864,-1.3129333171054076,-1.3968653609018302,0.9276717454111506,-0.6841217130073416,-0.8376862331112204,-2.401672238801182,-0.9505474642399959,0.3577458333119354,,-2.063592986938397,-0.769441625752163,-1.6939605742397807,0.5418829038298822,0.6632689661980163,0.3147963289812035,1.9373359299042168,2.1252839115133013,2.325603665753363,2.5019364791109706,-1.6603644985576191,1.2280129449313961,-0.633625523361559,-0.35525838815745936,0.9761259554426892,1.768555983771931,1.0195905908107812,1.4284381540291313,-1.4040226886468778,,,1.2112598458689452,1.2340592306663223,-1.2881671695441028,-1.6671121641926159,-2.853567500908019,-0.7902568278117723,-0.7975439719334144,-1.1916660148320943,-0.8474092370167658,,-0.7759268018460486,,-0.6731880955821294,0.714427783956846,2.15367805868187,1.7961095433575562,-0.5727400682206681,-0.4449467570376819,-1.5856209100789165,2.389266149550543,0.7730712082865133,-1.3425083087364824,,-0.21775245329186857,1.612153568886435,0.7140920420616015,0.7295540847729549,0.6046626934609167,-1.3787422612300497,2.1247260005657473,0.8219746395203598,-1.0193643174383242,1.1301635968813348,0.9925706280341872
-0.9799197086936251,1.2765276117174715,-0.6027735933255012,-1.5911486637788181,0.06797668867516163,-0.33464210357139296,-0.04702929014951881,-0.9216789571631864,0.5194680394784922,-0.4090737803012736,-0.32557716001495923,0.28361620343215355,-0.9622495208019519,-1.687149971341226,0.07707115516354651,-0.45297375021666775,,-0.594846532993294,-0.7284245979113093,-0.221690340438615,-0.3253693182974951,-0.829860205872592,,0.017291537383144845,-0.050819300238250424,-0.5902847736616494,-1.852775457449667,0.9499551406945291,0.022027709932981775,0.2287129119283238,-0.2720651866457456,-0.7670794962234366,-0.664558882557732,0.23457604334437573,,-1.7999835640815094,-0.8571136164290628,0.7728920534806748,0.21352725769051373,1.625592049302734,0.2315178613337444,-0.23919275936199114,,-0.5871189763600039,-0.40976197536251974,-0.8329615502171378,-1.5124594560816782,-0.8654275300163308,-0.2254364260898054,-0.703335798911213,0.058675822159087794,,-0.2276117174389229,0.1331949596089361,,-1.2765005385823558,-0.2963952768337942,-0.009402152597402609,,-0.5050920545488289,-1.0492942559923395,0.2818563733833989,-1.402000794326834,,-0.3947847937359252,-1.1268578618058864,-1.8700452441720157,,-0.8466203915685456,0.3163215736089367,,0.7145813195620012,-0.7143959319812857,0.4725320368021338,-0.13309683863858066,0.3346134347210739,-0.2788749851742312,-0.8971243453848808,-0.43559364840452486,-0.6752710880480652,-0.3513461099703392,-0.9610106769211461,0.42652790146864944,-1.108181403443285,-0.4923997501474731,-1.3898773439857612,-0.1282933608211372,0.2727155332333079,-0.044984793985878575,-0.9496353271342967,,,0.16932078475556403,-0.6060060911810035,,-1.46424588404579,-0.8621457433780958,-0.1358055921215094,,-0.57828628167368
0.8607782537240367,1.1622941686662016,0.8537464115673188,-0.8759190663023064,-0.003007382355334723,-0.8655761053339646,0.23072160814761591,0.3689993206112632,0.2496170802814221,1.0011215720296778,-0.8332389249865108,-0.36583442694473434,-0.15133842367166062,-0.31203410576469004,-0.7581325130036088,,0.23071579657032787,0.04580605343468675,0.06282374119846425,0.654889471245037,0.18579047668513812,-0.9963893697929267,0.7598958365350896,-0.8735205284648861,0.49938337373110075,0.10905231609132171,-0.43583957429781367,1.6075566037835194,1.0870268245943893,0.822382136844844,1.1851949464611355,-0.2158259284266512,1.2327669096466742,-0.2285410806040302,0.20009860898015436,-0.036321494833715655,-0.5906452426219881,1.5109446906721145,,1.1312985456065587,-0.4842133287090214,0.5696763094098037,0.9712821408632412,-0.46970225565603846,1.340465661071054,1.062182973593726,-0.7807956457992421,-0.8388700416121986,0.11141408708391394,-0.1971999446169582,-1.0963911297551987,,0.4123003979128245,0.07700235750919456,0.18280757408971865,-0.9501582942148372,-1.0574502087644437,1.1733502259288693,-0.6333516804358855,-0.37299489657895135,0.37845654238878584,-0.07000881624478407,0.14640986474329828,1.4974030594919778,0.713896614738455,0.20397620638955274,-0.72824450002692,0.44897014727457113,-0.10950589856115119,2.481730656905961,1.4010462398102375,1.0709925068383672,-0.4556788712881805,1.2360760572997038,-0.3709695289699831,0.7728802330645207,0.9065967730321868,0.542930258275104,-0.0749649804195929,-0.7439626322301657,0.36109399111015894,,0.2519621767267471,-0.04061253233135833,,0.05784652032274848,0.09318966812735897,2.501342806114645,0.41572373368670673,,0.6034476980655282,0.16343145402640694,-0.9728353252664023,0.19379744100363977,1.5280794304845746,-0.23790612818700635,-0.644332433817896,,-0.2910406995811391,0.34882781255689566
-1.717241914282201,0.8172772841565044,-1.4097980375190504,-1.38499713744796,-0.31446503468609943,-1.2968369427853939,-1.918957331363637,,-0.3743895115260813,-3.091753009767862,,-0.5538270120505537,0.10629539736376972,0.5786631187084232,-0.2450074860389879,-1.188455946277372,-1.2014564539320973,-0.7664278256699086,-3.737827317880679,0.04830619849449126,-0.46414703179572053,-2.3620088464836178,-0.1489839649572833,-0.45516082534760577,,-0.4396509318494708,-1.2683114146719479,0.43738004323347146,-0.8624530297110599,-0.15047006540849323,-0.05039999379868353,-1.930769508131602,-0.22195537936278106,-0.7593062822606805,-1.1121915957809734,,,0.37763765424009793,-0.5120555061741965,0.9571829041961675,-0.3259941522542645,-3.472092638659335,-0.05583181248791545,-0.40359245808828315,-2.4104210891723845,-1.8240065751669887,-1.199762580311096,-1.1068115531526441,-1.1479230627316257,-1.3225872773090672,-0.36248078206635514,0.4404143329152503,-0.7428564700865553,0.22703043668010997,-1.3440376072760913,-1.216258938847489,-0.6697102499711471,-0.3079373282816554,-0.7088856325953098,,-0.5712784504524723,-0.7991565520126829,,,-1.0107639449879595,-1.161258655555779,0.4326710411703678,-0.24064567309162915,-1.3943960237158726,0.028026695030333247,-1.670980006700505,-0.3502921328529176,-1.2633588188903315,0.07824827151765658,-3.545676653550859,-0.4197025314189502,-0.4579892059727128,,,-0.14812602628829005,0.41512978430332353,-0.30675433830169835,-1.018460655948043,-0.5749470477050258,-1.3520450712709053,-1.1893161885399777,-1.8750507232292883,,0.6472541131760984,-1.5800556008708375,0.026080630883908305,-1.535856131847302,,-1.9368806425404452,0.1435948453056471,0.5067279257858488,-0.5061414215434666,-3.4938936026750156,-0.46545004826181924,
-1.5033398646952494,1.0168146401890574,-1.409037586426516,0.7519975772829888,-0.7846092598740799,1.153858414657239,0.26630143840887005,0.5732616701487028,-1.2832965537435177,-0.5615805909735498,0.1822519630927366,-0.3843196016263404,,0.9154617348468088,-0.17895536984661725,0.12460359161627178,0.1888489477076021,0.11100570682322576,0.2539412002204857,0.8120305400056714,0.21359943459085592,-0.030842312286199672,-1.294779100275771,-0.4061903231460371,-0.7754437259131253,,,,-1.453666808030882,,1.2443497551459366,-0.2753796486983789,1.0503099166827008,-0.9170935907930305,1.0055940222638324,,-0.6524720517388327,1.4512979900803253,-0.4135522058832122,1.6476215127626632,-1.1524857786278266,-0.5699342359604579,0.507719245848158,0.666620865478994,-0.7964930248778656,-1.5637936478027643,0.8447049831599441,0.752712469808458,-0.48109937606262293,0.01151617594711943,1.0399265309744177,0.4383334494111448,1.0475960966381246,0.9959570156272036,0.5479034157085207,0.636900640304344,,0.8921607319278816,-0.1578573918845923,0.555861911312422,0.5235050842600983,0.42383857097179084,0.08571220801141011,1.1775101732058775,-1.0420214590575434,-0.14462565019773263,1.3742086876189155,0.0543025699040073,0.1920744413107747,0.4383198022280376,-1.4585378857190807,1.2641510121275068,0.1872832658720384,1.1157491762985257,0.7420601914526863,0.5321947750791498,-1.6259259331029858,0.17253761508784152,0.42922666336707216,0.2614588688895389,0.4608782559416511,0.13101227597684664,0.13992837745684855,0.9359972437257633,0.34386460128966695,0.42497431747250153,-0.1986038747978859,0.4934395634642236,0.8386636208032864,0.6666376652958304,0.287539823723549,-0.42419596805778426,1.0677442898964853,-0.16790238835985044,0.5584987202072883,0.43956264949103935,0.860078761687344,0.39704898766814856,0.433943477589108,0.02121296693890673
-0.036455698613112875,,-0.5872749572303433,0.14681185911350683,-0.5898713413826653,0.6668634452798393,-0.6829014542485167,-0.43967646108405656,1.4695754348731371,1.4443830145465588,-0.01533986830417554,0.9064465189374091,-0.6946882756180961,,-0.02850633638909605,-0.5042864050005127,-0.3162069537592511,0.27425498483042743,0.9026110355393545,-0.08922661786570776,-0.15008178840215428,-0.15107599050578074,1.5300059546676794,0.23591264032653914,1.4136870448494459,-0.39155218627607297,-0.48203610968814875,-0.9655676550971314,0.6747285959082628,0.5550023536907733,0.13890221723766016,,-0.011768673241930419,1.4505741767224245,-0.45620670081047676,-0.2360892003842143,-1.030077064663329,0.07639787355129497,0.031159610257933124,,1.3429599656932256,1.2960314888145292,-0.4416998335801175,0.3999518763606276,,-0.14810311257004927,-0.7049778507318638,-0.3022376972574453,-0.7430508594011361,-0.05716744553189594,,-0.14138805418084247,-1.2235900225180518,-0.6184977749699723,0.09477130813401134,-0.04017609181977202,1.412917339464678,0.3965613440813671,0.5160976661292318,-0.15023813108938153,-0.07256148577669216,,0.22053596013954274,-0.5372311567321096,-0.2443103384043801,-0.8275634422006647,0.12605281670775303,-0.013171638457382447,-0.313380350437193,0.12885499588562496,-0.11485948962430702,,-0.3140090671760825,-0.46230447480451503,0.6488727901145149,0.3210591544302787,1.055339625469862,-0.2841836121911268,0.5548267070368307,-0.030856502250352174,-0.2589448220382325,0.0490933863272979,-0.5917016877068296,-0.02506527553106651,-0.10133562089101195,0.02863002641213644,-0.513693121932552,-0.11467433222813544,-0.47770841049603757,0.1331875810066018,-0.7648507150246404,-0.949968424787551,0.4102395904084341,-0.8261228580896921,0.004429026255137631,0.04693900174999111,0.8992903447980797,0.8840265395120432,0.6052353939666767,-0.3043419612455554
0.4733540062445604,0.03274543618354115,-0.4035211521077722,1.4106540442121238,-0.21768808317329044,-0.23003044736726422,1.467102614288187,0.6513037175258766,,-1.2162427426018338,-1.8474884558733693,1.6075360785126052,,-1.0445760100113508,1.3514856527252628,0.524949233723495,,-0.3162067374548359,-1.3209916980716314,-0.6947528182072714,-0.676462171068253,-1.3743049960216678,0.3685933079189122,-0.10059851253477198,-0.39209564690243565,-0.5516510085333427,1.5513639811716564,0.3087075572918044,-0.2484292050407701,,-0.8955826638559735,-0.03598946518451919,-0.7175063892511105,0.4733729106466991,0.602543233427087,-0.45254925235477883,-0.4325658238977787,-1.3214135834510763,-0.6216836966406922,-0.31673522145783195,1.1305804778359214,-1.4178236155729718,-0.8549760473980919,-0.617809169050178,-0.9573924790507221,-0.2558480909309652,1.9546340162647244,,-0.3814097884793672,1.6328984886721576,,0.16334554473254168,0.42447091566128226,0.31110528867649956,1.0538074728756284,1.3552404989438434,-0.9436873883598801,-1.2721730037636227,1.2673249638490438,-0.5680058240218949,1.5553818617076314,-0.620948784293917,1.0025391630548943,0.26105655907747854,,1.881188443879223,-0.9396249691649398,1.1977600493683251,-0.8007884557089403,-0.5145740418118255,-0.9586525108187381,,-0.6022914984933726,-0.6111153922177008,-1.3092117260147869,-0.9347946226706393,,,-2.0359316719701646,-0.467054431160535,0.2522855835507216,1.2490387907445373,-1.0152966872428015,0.12100347031791615,1.7712802161244934,1.3266417969619733,1.0337272876257388,-0.16395632051455114,0.26122126031303305,0.9378646705147353,0.26240716905121236,,-0.02829686166559626,2.2175715141267816,,0.1570957176162484,-0.3847701248617688,-1.718436869265948,-0.7101717148866856,1.51546662469514
0.7446095618981504,-0.5782775230759224,0.5593136872313151,-1.213039926802854,0.25762501570684815,,,-0.8952862273549289,0.22407610320233495,0.18204813806347447,-1.02354089652515,-0.008341037582381342,-0.9076494131738901,-0.7179506486939334,0.3066273219232069,-0.7299816311883125,-1.5546052612570727,,0.7354507101052853,-1.3481952274833027,-1.271949177746365,-1.0062336065519661,0.9113236112910016,-0.6992179745259005,0.7399604771165902,-0.883200175209941,-1.2635215706089038,0.29844561009332077,0.9055375737427916,-0.7920673452227972,-1.1667463045588307,-1.0698796590895134,-1.2309113267074638,0.08441905400828797,-1.22664061871353,-0.9839042164242747,-1.2117749225572714,-1.1920278066016534,-0.08196915825738826,-0.14855826497725064,-0.07470582336971143,0.10243710080230647,-0.7747845657705005,-0.8517979648769766,0.1075963933615143,1.0062908207665229,-0.875728761164112,-0.08201132142896733,0.42360370732121816,-0.8120633932998442,-0.39876639871381425,-1.154967810792449,-0.963647855771634,-0.43928976085840593,-0.23617262401131636,-0.4399379374547523,-1.1381681177635812,-1.117063966136408,0.7010033848648096,-0.41207506989704296,-0.5278024015897086,-0.4912564683783625,-0.901646168551177,-0.7469021093566456,,-0.5783869915134203,,-1.1139838934094637,-1.7436341927182475,-0.8682005054300883,0.33251629089168255,-1.174834466116967,-1.4350096780621837,-0.9569386587977797,-0.20905769510729216,-1.079223567190289,0.9836597925230652,-0.6747152882856563,-0.6739914459300714,-1.1350970706323087,-0.4648635350981435,-0.31093139067756437,-1.383555576110263,,-0.40086484724602994,-0.6161812217629136,0.2858323193612533,-1.501893727301108,-1.1698374469816948,-1.3812048844228,-0.6205995105995812,-0.26919400134550725,-0.4324793565468867,-0.5414373231313799,,,-1.2339562810249283,-0.3952005473563376,-0.5939186859190234,-0.7239920801212115
0.4762185024834445,0.5318049044707647,1.0696086207224698,1.7709720613672026,0.1772632131142224,0.9009558254063147,1.3192204509056464,-1.7704624559122808,0.07215510431737394,0.7152283512615608,0.15494401024294338,0.33545721726975114,-1.496817687235624,-0.7773299097091909,0.3448703124105601,-1.9352327392054312,-0.8858323697493152,0.20903596795601692,1.2281457364075128,,0.13620428894641864,-0.4319402451584277,-0.23855130493520513,-0.257220188687188,,0.5634822377468569,1.8915798296973647,0.6486155769196379,-0.1441459403327421,0.9270073367736688,-1.0207536925245129,-1.1794062652846111,-0.8413091192168088,-0.295657314508963,-0.0663555812888003,-1.199025629376465,-0.8989743691686785,0.1244611767864507,,0.7850616960673444,-0.2633982494352735,0.48835041346043034,1.2420019309880026,-0.13235758034309375,0.8071405051321621,,1.9450857354693167,0.9554729853066994,0.7468655317108398,,,-1.264667868645213,-1.5670964878936073,-1.4156269820845935,-1.8918128818409021,1.3345916271991491,1.6862903406451746,-0.686691620420536,0.1044658970726673,0.8447900271135045,-1.0958267100949997,1.0463891840497372,-0.778682978139834,0.8725507410173085,0.14021499005822435,1.928386388710361,-1.1417388871809724,,-1.1994495922659407,0.9664167178273482,,-0.435563620337427,-1.1872292132146145,1.0914393808781728,0.7862002451645395,1.050186232607591,-0.5913243565409321,-1.0777645747045703,0.43260387322598043,0.13968793632806709,-1.7077114669031421,-0.7663668538845718,-0.6440741131255422,0.06583146624482292,0.4799274034160168,-1.636573726819133,1.5705668239339772,0.38406344473652654,-1.5915351655889618,-0.07479265307342486,-2.002938058318727,1.0723257708748761,0.5301048350634768,1.4214373825764162,0.9319699590448784,,1.718422610436453,0.8975130559974275,1.3091840388752076,-0.7017422798663008
